Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_10:32:26,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,55.00,40.50,Prendido
12/04/2022_10:32:32,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.75,55.69,55.00,40.50,Prendido
12/04/2022_10:32:38,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,55.00,40.50,Prendido
12/04/2022_10:32:43,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,55.00,40.50,Prendido
12/04/2022_10:32:49,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,55.00,40.50,Prendido
12/04/2022_10:32:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,54.94,40.50,Prendido
12/04/2022_10:33:01,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,54.94,40.50,Prendido
12/04/2022_10:33:07,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.88,40.50,Prendido
12/04/2022_10:33:13,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.88,40.50,Prendido
12/04/2022_10:33:19,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.75,55.00,40.56,Prendido
12/04/2022_10:33:24,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,55.00,40.50,Prendido
12/04/2022_10:33:30,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.75,55.06,40.56,Apagado
12/04/2022_10:33:36,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.69,55.00,40.56,Prendido
12/04/2022_10:33:42,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,55.00,40.50,Prendido
12/04/2022_10:33:48,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,55.06,40.50,Apagado
12/04/2022_10:33:54,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,55.06,40.56,Apagado
12/04/2022_10:34:00,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.75,55.75,55.06,40.56,Apagado
12/04/2022_10:34:06,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.75,55.75,55.00,40.56,Prendido
12/04/2022_10:34:11,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.94,40.50,Prendido
12/04/2022_10:34:17,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.88,40.50,Prendido
12/04/2022_10:34:23,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.75,40.50,Prendido
12/04/2022_10:34:29,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.69,40.50,Prendido
12/04/2022_10:34:35,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.81,40.50,Prendido
12/04/2022_10:34:41,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.81,40.50,Prendido
12/04/2022_10:34:47,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.75,54.88,40.50,Prendido
12/04/2022_10:34:52,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.81,54.88,40.50,Prendido
12/04/2022_10:34:58,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.81,40.50,Prendido
12/04/2022_10:35:04,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.81,54.88,40.50,Prendido
12/04/2022_10:35:10,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.81,54.75,40.50,Prendido
12/04/2022_10:35:16,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.81,54.75,40.50,Prendido
12/04/2022_10:35:22,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.81,54.69,40.50,Prendido
12/04/2022_10:35:28,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.81,54.81,40.50,Prendido
12/04/2022_10:35:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.69,40.50,Prendido
12/04/2022_10:35:39,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.56,40.50,Prendido
12/04/2022_10:35:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.69,55.81,54.69,40.50,Prendido
12/04/2022_10:35:51,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.81,54.69,40.50,Prendido
12/04/2022_10:35:57,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.75,40.50,Prendido
12/04/2022_10:36:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.81,40.50,Prendido
12/04/2022_10:36:09,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.88,54.75,40.50,Prendido
12/04/2022_10:36:15,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.88,54.75,40.56,Prendido
12/04/2022_10:36:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.75,40.50,Prendido
12/04/2022_10:36:26,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.75,40.50,Prendido
12/04/2022_10:36:32,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.69,55.88,54.81,40.50,Prendido
12/04/2022_10:36:38,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.69,55.88,54.88,40.50,Prendido
12/04/2022_10:36:44,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.81,54.81,40.50,Prendido
12/04/2022_10:36:50,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,45.75,55.88,54.81,40.44,Prendido
12/04/2022_10:36:56,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.88,40.50,Prendido
12/04/2022_10:37:01,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.88,54.88,40.50,Prendido
12/04/2022_10:37:07,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.75,40.50,Prendido
12/04/2022_10:37:13,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.81,40.50,Prendido
12/04/2022_10:37:19,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.88,54.81,40.50,Prendido
12/04/2022_10:37:25,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.63,40.50,Prendido
12/04/2022_10:37:31,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.69,40.44,Prendido
12/04/2022_10:37:37,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.63,40.44,Prendido
12/04/2022_10:37:43,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.63,40.50,Prendido
12/04/2022_10:37:48,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.69,40.50,Prendido
12/04/2022_10:37:54,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.69,55.94,54.63,40.50,Prendido
12/04/2022_10:38:00,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.88,54.63,40.50,Prendido
12/04/2022_10:38:06,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.75,40.50,Prendido
12/04/2022_10:38:12,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.69,40.50,Prendido
12/04/2022_10:38:18,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.75,40.50,Prendido
12/04/2022_10:38:24,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,55.94,54.75,40.50,Prendido
12/04/2022_10:38:29,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.75,40.50,Prendido
12/04/2022_10:38:35,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.81,40.50,Prendido
12/04/2022_10:38:41,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.94,40.50,Prendido
12/04/2022_10:38:47,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,54.94,40.50,Prendido
12/04/2022_10:38:53,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,54.94,40.50,Prendido
12/04/2022_10:38:59,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.75,55.94,55.00,40.44,Prendido
12/04/2022_10:39:05,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,55.94,55.13,40.50,Apagado
12/04/2022_10:39:11,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,55.94,55.19,40.50,Apagado
12/04/2022_10:39:16,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,55.19,40.50,Apagado
12/04/2022_10:39:22,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,55.13,40.56,Apagado
12/04/2022_10:39:28,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.88,56.00,55.06,40.50,Apagado
12/04/2022_10:39:34,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,55.94,54.94,40.50,Prendido
12/04/2022_10:39:40,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,54.88,40.50,Prendido
12/04/2022_10:39:46,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,54.88,40.50,Prendido
12/04/2022_10:39:52,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,54.81,40.50,Prendido
12/04/2022_10:39:57,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,54.88,40.50,Prendido
12/04/2022_10:40:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,54.88,40.50,Prendido
12/04/2022_10:40:09,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,54.81,40.50,Prendido
12/04/2022_10:40:15,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,45.81,56.00,54.88,40.50,Prendido
12/04/2022_10:40:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,54.94,40.50,Prendido
12/04/2022_10:40:27,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,55.00,40.50,Prendido
12/04/2022_10:40:33,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,45.81,56.00,54.88,40.44,Prendido
