Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_04:32:36,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.81,51.81,42.63,Prendido
12/04/2022_04:32:42,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.94,42.63,Prendido
12/04/2022_04:32:48,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.88,42.63,Prendido
12/04/2022_04:32:54,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.88,42.63,Prendido
12/04/2022_04:32:59,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.88,42.63,Prendido
12/04/2022_04:33:05,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.81,42.63,Prendido
12/04/2022_04:33:11,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.81,42.63,Prendido
12/04/2022_04:33:17,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.81,51.94,42.63,Prendido
12/04/2022_04:33:23,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.81,51.88,42.63,Prendido
12/04/2022_04:33:29,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.88,43.75,52.00,42.63,Prendido
12/04/2022_04:33:35,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:33:40,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.94,42.63,Prendido
12/04/2022_04:33:46,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.06,42.63,Prendido
12/04/2022_04:33:52,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.06,42.63,Prendido
12/04/2022_04:33:58,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.06,42.63,Prendido
12/04/2022_04:34:04,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.13,42.63,Prendido
12/04/2022_04:34:10,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.06,42.56,Prendido
12/04/2022_04:34:16,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,52.06,42.56,Prendido
12/04/2022_04:34:22,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.81,51.94,42.56,Prendido
12/04/2022_04:34:27,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,52.00,42.56,Prendido
12/04/2022_04:34:33,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,52.00,42.56,Prendido
12/04/2022_04:34:39,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.94,42.56,Prendido
12/04/2022_04:34:45,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.94,42.56,Prendido
12/04/2022_04:34:51,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.81,42.63,Prendido
12/04/2022_04:34:57,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:35:03,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:35:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.75,51.94,42.56,Prendido
12/04/2022_04:35:14,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:35:20,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.69,51.88,42.63,Prendido
12/04/2022_04:35:26,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:35:32,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:35:38,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,46.81,43.69,51.81,42.56,Prendido
12/04/2022_04:35:44,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:35:49,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,52.00,42.56,Prendido
12/04/2022_04:35:55,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.94,42.56,Prendido
12/04/2022_04:36:01,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.81,42.56,Prendido
12/04/2022_04:36:07,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.81,42.56,Prendido
12/04/2022_04:36:13,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.75,43.69,51.81,42.56,Prendido
12/04/2022_04:36:19,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.81,42.56,Prendido
12/04/2022_04:36:25,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.88,43.69,51.81,42.56,Prendido
12/04/2022_04:36:31,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.75,51.88,42.56,Prendido
12/04/2022_04:36:36,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:36:42,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.75,51.81,42.56,Prendido
12/04/2022_04:36:48,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.88,43.69,51.75,42.56,Prendido
12/04/2022_04:36:54,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:37:00,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:37:06,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.94,42.56,Prendido
12/04/2022_04:37:12,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.75,46.81,43.69,51.94,42.56,Prendido
12/04/2022_04:37:17,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.88,42.56,Prendido
12/04/2022_04:37:23,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.88,43.69,52.00,42.50,Prendido
12/04/2022_04:37:29,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.50,Prendido
12/04/2022_04:37:35,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.88,43.69,51.94,42.56,Prendido
12/04/2022_04:37:41,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,52.06,42.50,Prendido
12/04/2022_04:37:47,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,52.00,42.50,Prendido
12/04/2022_04:37:53,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.56,Prendido
12/04/2022_04:37:59,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.50,Prendido
12/04/2022_04:38:04,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.81,42.50,Prendido
12/04/2022_04:38:10,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.56,Prendido
12/04/2022_04:38:16,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.50,Prendido
12/04/2022_04:38:22,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.75,43.63,51.94,42.50,Prendido
12/04/2022_04:38:28,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,51.94,42.56,Prendido
12/04/2022_04:38:34,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,52.00,42.50,Prendido
12/04/2022_04:38:40,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.69,46.81,43.69,52.06,42.50,Prendido
12/04/2022_04:38:45,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,46.81,43.69,52.13,42.56,Prendido
12/04/2022_04:38:51,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,46.81,43.69,52.06,42.50,Prendido
