Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_10:02:37,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.25,54.19,54.31,40.69,Prendido
12/04/2022_10:02:43,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.25,54.13,54.25,40.69,Prendido
12/04/2022_10:02:49,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.25,54.19,54.31,40.69,Prendido
12/04/2022_10:02:54,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.19,54.31,40.75,Prendido
12/04/2022_10:03:00,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.25,54.19,54.31,40.69,Prendido
12/04/2022_10:03:06,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.19,54.31,40.69,Prendido
12/04/2022_10:03:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.19,54.38,40.69,Prendido
12/04/2022_10:03:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.19,54.31,40.69,Prendido
12/04/2022_10:03:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.19,54.38,40.69,Prendido
12/04/2022_10:03:30,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.25,54.31,40.69,Prendido
12/04/2022_10:03:35,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.25,54.38,40.69,Prendido
12/04/2022_10:03:41,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.19,54.31,40.69,Prendido
12/04/2022_10:03:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.25,54.31,40.69,Prendido
12/04/2022_10:03:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.25,54.38,40.69,Prendido
12/04/2022_10:03:59,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.31,54.38,40.69,Prendido
12/04/2022_10:04:05,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.25,54.44,40.69,Prendido
12/04/2022_10:04:11,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.25,54.56,40.69,Prendido
12/04/2022_10:04:17,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.25,54.56,40.69,Prendido
12/04/2022_10:04:22,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.31,54.63,40.69,Prendido
12/04/2022_10:04:28,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.31,54.69,40.69,Prendido
12/04/2022_10:04:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.31,54.69,40.69,Prendido
12/04/2022_10:04:40,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.31,54.75,40.63,Prendido
12/04/2022_10:04:46,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.31,54.69,40.69,Prendido
12/04/2022_10:04:52,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.31,54.75,40.63,Prendido
12/04/2022_10:04:58,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.31,54.69,40.69,Prendido
12/04/2022_10:05:03,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.31,54.69,40.63,Prendido
12/04/2022_10:05:09,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.31,54.81,40.63,Prendido
12/04/2022_10:05:15,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.38,54.75,40.63,Prendido
12/04/2022_10:05:21,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.75,40.63,Prendido
12/04/2022_10:05:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.75,40.69,Prendido
12/04/2022_10:05:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.81,40.63,Prendido
12/04/2022_10:05:39,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.69,40.69,Prendido
12/04/2022_10:05:44,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.38,54.38,54.75,40.63,Prendido
12/04/2022_10:05:50,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.38,54.38,54.75,40.63,Prendido
12/04/2022_10:05:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.69,40.63,Prendido
12/04/2022_10:06:02,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.44,54.38,54.69,40.63,Prendido
12/04/2022_10:06:08,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.38,54.38,54.88,40.63,Prendido
12/04/2022_10:06:14,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.38,54.94,40.63,Prendido
12/04/2022_10:06:20,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.44,54.88,40.63,Prendido
12/04/2022_10:06:26,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.44,54.44,54.88,40.63,Prendido
12/04/2022_10:06:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.44,54.44,54.88,40.63,Prendido
12/04/2022_10:06:37,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.44,54.44,54.88,40.63,Prendido
12/04/2022_10:06:43,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.44,54.94,40.63,Prendido
12/04/2022_10:06:49,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.44,54.44,54.94,40.63,Prendido
12/04/2022_10:06:55,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.38,54.44,55.00,40.63,Prendido
12/04/2022_10:07:01,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,55.00,40.63,Prendido
12/04/2022_10:07:07,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,55.13,40.63,Apagado
12/04/2022_10:07:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.44,55.19,40.63,Apagado
12/04/2022_10:07:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,55.19,40.63,Apagado
12/04/2022_10:07:24,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,55.00,40.69,Prendido
12/04/2022_10:07:30,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,55.00,40.63,Prendido
12/04/2022_10:07:36,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.50,54.88,40.56,Prendido
12/04/2022_10:07:42,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,54.50,54.81,40.63,Prendido
12/04/2022_10:07:48,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.50,54.81,40.63,Prendido
12/04/2022_10:07:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.50,54.81,40.63,Prendido
12/04/2022_10:07:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.50,54.81,40.63,Prendido
12/04/2022_10:08:05,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.56,54.75,40.63,Prendido
12/04/2022_10:08:11,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.56,54.75,40.56,Prendido
12/04/2022_10:08:17,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.56,54.56,54.69,40.63,Prendido
12/04/2022_10:08:23,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,54.56,54.69,40.56,Prendido
12/04/2022_10:08:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.56,54.56,54.63,40.56,Prendido
12/04/2022_10:08:35,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.56,54.63,40.56,Prendido
12/04/2022_10:08:40,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.63,54.69,40.56,Prendido
12/04/2022_10:08:46,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.56,54.69,40.63,Prendido
12/04/2022_10:08:52,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.56,54.75,40.56,Prendido
12/04/2022_10:08:58,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.69,54.63,54.69,40.56,Prendido
12/04/2022_10:09:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.63,54.75,40.63,Prendido
12/04/2022_10:09:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.63,54.63,54.69,40.63,Prendido
12/04/2022_10:09:16,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.63,54.69,40.56,Prendido
12/04/2022_10:09:22,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.63,54.63,40.56,Prendido
12/04/2022_10:09:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.69,54.63,40.63,Prendido
12/04/2022_10:09:33,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.63,54.63,40.56,Prendido
12/04/2022_10:09:39,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.63,54.69,40.56,Prendido
12/04/2022_10:09:45,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.69,40.56,Prendido
12/04/2022_10:09:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.63,54.69,54.75,40.56,Prendido
12/04/2022_10:09:57,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.75,40.56,Prendido
12/04/2022_10:10:03,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.81,40.56,Prendido
12/04/2022_10:10:08,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.88,40.56,Prendido
12/04/2022_10:10:14,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.94,40.56,Prendido
12/04/2022_10:10:20,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.75,54.94,40.56,Prendido
12/04/2022_10:10:26,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.88,40.56,Prendido
12/04/2022_10:10:32,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.69,54.94,40.56,Prendido
12/04/2022_10:10:38,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.69,54.75,54.81,40.56,Prendido
12/04/2022_10:10:44,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.75,54.75,54.88,40.56,Prendido
12/04/2022_10:10:50,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.75,54.75,54.94,40.56,Prendido
12/04/2022_10:10:55,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.75,54.75,54.81,40.56,Prendido
12/04/2022_10:11:01,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.75,54.75,54.88,40.56,Prendido
12/04/2022_10:11:07,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.75,54.75,54.81,40.56,Prendido
12/04/2022_10:11:13,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.75,54.75,54.94,40.56,Prendido
