Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.88,41.69,Prendido
12/04/2022_13:20:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.94,41.75,Prendido
12/04/2022_13:20:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,55.00,41.69,Prendido
12/04/2022_13:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,55.00,41.75,Prendido
12/04/2022_13:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,55.06,41.75,Apagado
12/04/2022_13:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,55.13,41.81,Apagado
12/04/2022_13:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.19,55.00,41.75,Prendido
12/04/2022_13:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,55.00,41.75,Prendido
12/04/2022_13:20:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.94,41.75,Prendido
12/04/2022_13:21:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.94,41.75,Prendido
12/04/2022_13:21:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.88,41.69,Prendido
12/04/2022_13:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.81,41.75,Prendido
12/04/2022_13:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.75,41.75,Prendido
12/04/2022_13:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.75,41.75,Prendido
12/04/2022_13:21:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.56,62.25,54.69,41.75,Prendido
12/04/2022_13:21:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.19,54.56,41.75,Prendido
12/04/2022_13:21:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.19,54.63,41.75,Prendido
12/04/2022_13:21:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.56,41.75,Prendido
12/04/2022_13:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.63,41.75,Prendido
12/04/2022_13:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.63,41.75,Prendido
12/04/2022_13:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.69,41.75,Prendido
12/04/2022_13:22:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.75,41.75,Prendido
12/04/2022_13:22:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.69,41.75,Prendido
12/04/2022_13:22:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.81,41.81,Prendido
12/04/2022_13:22:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.81,41.75,Prendido
12/04/2022_13:22:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.94,41.75,Prendido
12/04/2022_13:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,55.00,41.75,Prendido
12/04/2022_13:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.56,62.25,55.00,41.75,Prendido
12/04/2022_13:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.63,62.25,55.00,41.81,Prendido
12/04/2022_13:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,54.94,41.75,Prendido
12/04/2022_13:23:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.25,55.06,41.81,Apagado
12/04/2022_13:23:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.25,55.00,41.81,Prendido
12/04/2022_13:23:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,62.31,55.13,41.75,Apagado
12/04/2022_13:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.25,55.13,41.81,Apagado
12/04/2022_13:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.25,55.06,41.81,Apagado
12/04/2022_13:23:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.25,55.06,41.81,Apagado
12/04/2022_13:23:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.25,55.00,41.81,Prendido
12/04/2022_13:23:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,62.31,54.94,41.81,Prendido
12/04/2022_13:23:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,62.25,54.94,41.75,Prendido
12/04/2022_13:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,62.25,54.81,41.75,Prendido
12/04/2022_13:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.25,54.75,41.75,Prendido
12/04/2022_13:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.31,54.63,41.81,Prendido
12/04/2022_13:24:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.31,54.56,41.75,Prendido
12/04/2022_13:24:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.63,41.81,Prendido
12/04/2022_13:24:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.75,41.81,Prendido
12/04/2022_13:24:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.31,54.81,41.81,Prendido
12/04/2022_13:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.31,54.88,41.81,Prendido
12/04/2022_13:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.31,54.88,41.81,Prendido
12/04/2022_13:24:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.81,41.75,Prendido
12/04/2022_13:24:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.75,41.81,Prendido
12/04/2022_13:25:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.69,41.75,Prendido
12/04/2022_13:25:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.63,41.81,Prendido
12/04/2022_13:25:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.69,41.81,Prendido
12/04/2022_13:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.63,41.81,Prendido
12/04/2022_13:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.75,41.81,Prendido
12/04/2022_13:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,54.88,41.81,Prendido
12/04/2022_13:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,62.31,54.94,41.81,Prendido
12/04/2022_13:25:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.31,55.00,41.81,Prendido
12/04/2022_13:25:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.31,55.19,41.81,Apagado
12/04/2022_13:25:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.31,55.19,41.81,Apagado
12/04/2022_13:26:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.31,55.25,41.88,Apagado
12/04/2022_13:26:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.31,55.19,41.88,Apagado
12/04/2022_13:26:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.75,62.31,55.19,41.88,Apagado
12/04/2022_13:26:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.75,62.31,55.19,41.88,Apagado
12/04/2022_13:26:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.75,62.38,55.06,41.88,Apagado
12/04/2022_13:26:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.69,62.38,54.94,41.88,Prendido
12/04/2022_13:26:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,62.38,54.81,41.81,Prendido
12/04/2022_13:26:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,62.38,54.75,41.81,Prendido
