Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:03:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.56,51.19,49.50,43.38,Prendido
11/04/2022_21:03:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.56,51.19,49.56,43.44,Prendido
11/04/2022_21:03:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,47.56,51.25,49.50,43.44,Prendido
11/04/2022_21:03:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.56,51.19,49.44,43.44,Prendido
11/04/2022_21:03:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.56,51.19,49.50,43.44,Prendido
11/04/2022_21:03:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,47.56,51.19,49.50,43.38,Prendido
11/04/2022_21:03:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.56,51.19,49.56,43.44,Prendido
11/04/2022_21:03:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.63,51.19,49.56,43.44,Prendido
11/04/2022_21:04:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.63,51.19,49.63,43.44,Prendido
11/04/2022_21:04:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,47.56,51.19,49.63,43.38,Prendido
11/04/2022_21:04:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.63,51.19,49.69,43.44,Prendido
11/04/2022_21:04:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.69,51.19,49.69,43.44,Prendido
11/04/2022_21:04:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.56,51.19,49.75,43.44,Prendido
11/04/2022_21:04:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.63,51.19,49.69,43.44,Prendido
11/04/2022_21:04:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.63,51.19,49.63,43.44,Prendido
11/04/2022_21:04:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.63,51.25,49.69,43.44,Prendido
11/04/2022_21:04:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.63,51.25,49.56,43.44,Prendido
11/04/2022_21:04:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.69,51.19,49.50,43.44,Prendido
11/04/2022_21:05:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.69,51.19,49.56,43.44,Prendido
11/04/2022_21:05:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.69,51.19,49.56,43.44,Prendido
11/04/2022_21:05:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.63,51.19,49.50,43.50,Prendido
11/04/2022_21:05:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.75,51.19,49.63,43.50,Prendido
11/04/2022_21:05:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.69,51.19,49.56,43.50,Prendido
11/04/2022_21:05:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.69,51.19,49.50,43.50,Prendido
11/04/2022_21:05:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.69,51.19,49.31,43.50,Prendido
11/04/2022_21:05:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.69,51.19,49.38,43.50,Prendido
11/04/2022_21:05:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,47.69,51.19,49.50,43.44,Prendido
11/04/2022_21:05:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.69,51.19,49.56,43.50,Prendido
11/04/2022_21:06:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,47.75,51.19,49.50,43.50,Prendido
11/04/2022_21:06:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.75,51.19,49.50,43.50,Prendido
11/04/2022_21:06:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,51.19,49.50,43.50,Prendido
11/04/2022_21:06:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.69,51.19,49.50,43.50,Prendido
11/04/2022_21:06:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.75,51.19,49.38,43.50,Prendido
11/04/2022_21:06:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.75,51.19,49.56,43.50,Prendido
11/04/2022_21:06:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.75,51.19,49.50,43.50,Prendido
11/04/2022_21:06:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,47.81,51.19,49.56,43.50,Prendido
11/04/2022_21:06:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.75,51.19,49.63,43.50,Prendido
11/04/2022_21:06:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.75,51.19,49.69,43.50,Prendido
11/04/2022_21:07:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.75,51.19,49.69,43.50,Prendido
11/04/2022_21:07:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.19,49.56,43.50,Prendido
11/04/2022_21:07:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,47.81,51.19,49.69,43.56,Prendido
11/04/2022_21:07:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.19,49.69,43.56,Prendido
11/04/2022_21:07:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.19,49.75,43.50,Prendido
11/04/2022_21:07:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.81,51.19,49.75,43.50,Prendido
11/04/2022_21:07:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,47.75,51.19,49.50,43.56,Prendido
11/04/2022_21:07:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.19,49.44,43.50,Prendido
11/04/2022_21:07:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.19,49.44,43.50,Prendido
11/04/2022_21:07:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.25,49.50,43.56,Prendido
11/04/2022_21:07:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,47.81,51.19,49.50,43.50,Prendido
11/04/2022_21:08:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.81,51.19,49.56,43.50,Prendido
11/04/2022_21:08:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,47.88,51.19,49.69,43.50,Prendido
11/04/2022_21:08:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.81,51.19,49.63,43.56,Prendido
11/04/2022_21:08:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.88,51.19,49.56,43.50,Prendido
11/04/2022_21:08:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.81,51.19,49.63,43.56,Prendido
11/04/2022_21:08:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,47.88,51.25,49.63,43.50,Prendido
11/04/2022_21:08:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.81,51.25,49.63,43.56,Prendido
11/04/2022_21:08:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.88,51.19,49.56,43.56,Prendido
11/04/2022_21:08:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.88,51.19,49.63,43.50,Prendido
11/04/2022_21:08:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.88,51.19,49.63,43.56,Prendido
11/04/2022_21:09:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,47.88,51.25,49.81,43.56,Prendido
11/04/2022_21:09:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,47.88,51.19,49.75,43.50,Prendido
