Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:21:55,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,52.19,44.31,Prendido
12/04/2022_03:22:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.00,52.13,44.31,Prendido
12/04/2022_03:22:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.00,52.06,44.31,Prendido
12/04/2022_03:22:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,52.13,44.31,Prendido
12/04/2022_03:22:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,52.06,44.31,Prendido
12/04/2022_03:22:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.06,44.31,Prendido
12/04/2022_03:22:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,52.13,44.38,Prendido
12/04/2022_03:22:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,52.06,44.38,Prendido
12/04/2022_03:22:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.13,44.38,Prendido
12/04/2022_03:22:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,52.00,44.38,Prendido
12/04/2022_03:22:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.00,52.00,44.38,Prendido
12/04/2022_03:23:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,52.00,44.38,Prendido
12/04/2022_03:23:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,52.00,44.38,Prendido
12/04/2022_03:23:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.06,44.38,Prendido
12/04/2022_03:23:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,52.00,44.44,Prendido
12/04/2022_03:23:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,43.94,52.00,44.44,Prendido
12/04/2022_03:23:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,43.94,52.00,44.44,Prendido
12/04/2022_03:23:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.94,44.44,Prendido
12/04/2022_03:23:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.44,Prendido
12/04/2022_03:23:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.44,Prendido
12/04/2022_03:23:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.06,44.44,Prendido
12/04/2022_03:23:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.06,44.50,Prendido
12/04/2022_03:24:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,52.06,44.44,Prendido
12/04/2022_03:24:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.00,52.00,44.50,Prendido
12/04/2022_03:24:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.50,Prendido
12/04/2022_03:24:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,44.00,52.06,44.50,Prendido
12/04/2022_03:24:28,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.31,43.94,52.06,44.50,Prendido
12/04/2022_03:24:34,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.56,Prendido
12/04/2022_03:24:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.50,Prendido
12/04/2022_03:24:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.81,Prendido
12/04/2022_03:24:51,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.94,44.81,Prendido
12/04/2022_03:24:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.88,44.81,Prendido
12/04/2022_03:25:03,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.88,44.75,Prendido
12/04/2022_03:25:09,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,51.94,44.69,Prendido
12/04/2022_03:25:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,51.81,44.69,Prendido
12/04/2022_03:25:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.81,44.63,Prendido
12/04/2022_03:25:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.81,44.63,Prendido
12/04/2022_03:25:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,43.94,51.81,44.63,Prendido
12/04/2022_03:25:38,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.94,44.63,Prendido
12/04/2022_03:25:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.00,44.56,Prendido
12/04/2022_03:25:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.00,51.94,44.63,Prendido
12/04/2022_03:25:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.94,44.56,Prendido
12/04/2022_03:26:02,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,52.00,44.63,Prendido
12/04/2022_03:26:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,46.25,44.00,51.94,44.63,Prendido
12/04/2022_03:26:13,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.88,44.63,Prendido
12/04/2022_03:26:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.00,44.63,Prendido
12/04/2022_03:26:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.88,44.63,Prendido
12/04/2022_03:26:31,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.94,44.63,Prendido
12/04/2022_03:26:37,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,51.94,44.69,Prendido
12/04/2022_03:26:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.00,44.69,Prendido
12/04/2022_03:26:48,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.00,44.63,Prendido
12/04/2022_03:26:54,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.00,44.69,Prendido
12/04/2022_03:27:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.69,Prendido
12/04/2022_03:27:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.06,44.69,Prendido
12/04/2022_03:27:12,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.69,Prendido
12/04/2022_03:27:18,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.00,52.00,44.69,Prendido
12/04/2022_03:27:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.69,Prendido
12/04/2022_03:27:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.19,44.75,Prendido
12/04/2022_03:27:35,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.69,Prendido
12/04/2022_03:27:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.19,44.69,Prendido
12/04/2022_03:27:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.75,Prendido
12/04/2022_03:27:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.13,44.75,Prendido
12/04/2022_03:27:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.31,44.00,52.19,44.81,Prendido
12/04/2022_03:28:05,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.75,Prendido
12/04/2022_03:28:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.81,Prendido
12/04/2022_03:28:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.75,Prendido
12/04/2022_03:28:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.13,44.75,Prendido
12/04/2022_03:28:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.75,Prendido
12/04/2022_03:28:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.06,44.81,Prendido
12/04/2022_03:28:40,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.06,44.81,Prendido
12/04/2022_03:28:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.06,44.81,Prendido
12/04/2022_03:28:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.06,44.81,Prendido
12/04/2022_03:28:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.81,Prendido
12/04/2022_03:29:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.19,44.81,Prendido
12/04/2022_03:29:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.06,44.81,Prendido
12/04/2022_03:29:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.13,44.81,Prendido
12/04/2022_03:29:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.19,44.88,Prendido
12/04/2022_03:29:27,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.19,44.88,Prendido
12/04/2022_03:29:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,44.00,52.13,44.88,Prendido
12/04/2022_03:29:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.13,44.81,Prendido
12/04/2022_03:29:44,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.25,44.88,Prendido
12/04/2022_03:29:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.19,44.88,Prendido
12/04/2022_03:29:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.19,44.88,Prendido
12/04/2022_03:30:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.13,44.88,Prendido
12/04/2022_03:30:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.13,44.88,Prendido
12/04/2022_03:30:14,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.13,44.88,Prendido
12/04/2022_03:30:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,46.25,43.94,52.19,44.94,Prendido
12/04/2022_03:30:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,46.25,43.94,52.06,44.94,Prendido
