Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_12:29:15,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.56,54.88,42.31,Prendido
12/04/2022_12:29:20,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,60.63,54.88,42.31,Prendido
12/04/2022_12:29:26,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.56,55.00,42.31,Prendido
12/04/2022_12:29:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.56,54.88,42.31,Prendido
12/04/2022_12:29:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.63,54.88,42.31,Prendido
12/04/2022_12:29:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,60.63,54.88,42.31,Prendido
12/04/2022_12:29:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.63,54.81,42.31,Prendido
12/04/2022_12:29:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.63,54.75,42.31,Prendido
12/04/2022_12:30:02,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.63,54.75,42.31,Prendido
12/04/2022_12:30:07,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.13,60.63,54.75,42.31,Prendido
12/04/2022_12:30:13,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,60.63,54.69,42.31,Prendido
12/04/2022_12:30:19,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.13,60.63,54.69,42.38,Prendido
12/04/2022_12:30:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.06,60.63,54.81,42.31,Prendido
12/04/2022_12:30:31,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.63,54.75,42.31,Prendido
12/04/2022_12:30:37,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.63,54.81,42.31,Prendido
12/04/2022_12:30:43,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.81,42.38,Prendido
12/04/2022_12:30:48,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.06,60.69,54.75,42.31,Prendido
12/04/2022_12:30:54,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.75,42.31,Prendido
12/04/2022_12:31:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.63,54.75,42.38,Prendido
12/04/2022_12:31:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.69,42.38,Prendido
12/04/2022_12:31:12,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.75,42.38,Prendido
12/04/2022_12:31:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.06,60.63,54.75,42.38,Prendido
12/04/2022_12:31:24,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.63,54.75,42.38,Prendido
12/04/2022_12:31:30,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.88,42.38,Prendido
12/04/2022_12:31:35,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.13,60.69,54.94,42.38,Prendido
12/04/2022_12:31:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.13,60.69,55.06,42.38,Apagado
12/04/2022_12:31:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.69,55.13,42.38,Apagado
12/04/2022_12:31:53,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.69,55.31,42.44,Apagado
12/04/2022_12:31:59,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.25,60.69,55.31,42.44,Apagado
12/04/2022_12:32:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,55.38,42.44,Apagado
12/04/2022_12:32:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.25,60.75,55.38,42.44,Apagado
12/04/2022_12:32:16,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,55.44,42.44,Apagado
12/04/2022_12:32:22,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.25,60.75,55.38,42.44,Apagado
12/04/2022_12:32:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,55.25,42.44,Apagado
12/04/2022_12:32:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.25,60.75,55.25,42.50,Apagado
12/04/2022_12:32:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.25,60.75,55.19,42.44,Apagado
12/04/2022_12:32:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.25,60.75,55.00,42.50,Prendido
12/04/2022_12:32:52,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,54.81,42.44,Prendido
12/04/2022_12:32:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,54.56,42.44,Prendido
12/04/2022_12:33:03,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,54.50,42.44,Prendido
12/04/2022_12:33:09,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.75,54.31,42.44,Prendido
12/04/2022_12:33:15,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.19,60.81,54.19,42.44,Prendido
12/04/2022_12:33:21,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.25,60.75,54.06,42.44,Prendido
12/04/2022_12:33:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.25,60.81,54.06,42.50,Prendido
12/04/2022_12:33:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.25,60.81,54.06,42.44,Prendido
12/04/2022_12:33:39,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.19,60.75,54.00,42.50,Prendido
12/04/2022_12:33:44,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.75,53.94,42.50,Prendido
12/04/2022_12:33:50,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.25,60.81,53.81,42.44,Prendido
12/04/2022_12:33:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.81,42.50,Prendido
12/04/2022_12:34:02,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.81,42.50,Prendido
12/04/2022_12:34:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.81,42.44,Prendido
12/04/2022_12:34:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.81,42.44,Prendido
12/04/2022_12:34:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.81,42.44,Prendido
12/04/2022_12:34:25,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.75,42.50,Prendido
12/04/2022_12:34:31,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,53.88,42.44,Prendido
12/04/2022_12:34:37,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,54.06,42.50,Prendido
12/04/2022_12:34:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.81,54.06,42.50,Prendido
12/04/2022_12:34:49,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.19,60.81,54.06,42.50,Prendido
12/04/2022_12:34:55,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,60.81,54.13,42.50,Prendido
12/04/2022_12:35:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.13,42.50,Prendido
12/04/2022_12:35:07,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.13,42.50,Prendido
12/04/2022_12:35:12,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.19,42.50,Prendido
12/04/2022_12:35:18,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.19,60.88,54.25,42.50,Prendido
12/04/2022_12:35:24,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,60.88,54.31,42.50,Prendido
12/04/2022_12:35:30,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,60.88,54.38,42.50,Prendido
12/04/2022_12:35:36,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.50,42.50,Prendido
12/04/2022_12:35:42,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.63,42.50,Prendido
12/04/2022_12:35:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.56,42.50,Prendido
12/04/2022_12:35:53,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.50,42.50,Prendido
12/04/2022_12:35:59,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.50,42.50,Prendido
12/04/2022_12:36:05,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.50,42.56,Prendido
12/04/2022_12:36:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.63,42.50,Prendido
12/04/2022_12:36:17,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.75,42.50,Prendido
12/04/2022_12:36:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.88,54.75,42.50,Prendido
12/04/2022_12:36:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.69,42.56,Prendido
12/04/2022_12:36:34,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.63,42.50,Prendido
12/04/2022_12:36:40,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.69,42.56,Prendido
12/04/2022_12:36:46,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.63,42.56,Prendido
12/04/2022_12:36:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.56,42.56,Prendido
12/04/2022_12:36:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.63,42.56,Prendido
12/04/2022_12:37:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.75,42.56,Prendido
12/04/2022_12:37:10,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.88,42.56,Prendido
12/04/2022_12:37:16,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.31,60.94,54.75,42.56,Prendido
12/04/2022_12:37:21,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.75,42.56,Prendido
12/04/2022_12:37:27,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.88,42.56,Prendido
12/04/2022_12:37:33,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.69,42.56,Prendido
12/04/2022_12:37:39,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.75,42.56,Prendido
12/04/2022_12:37:45,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.75,42.56,Prendido
12/04/2022_12:37:51,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.25,60.94,54.75,42.56,Prendido
