Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,46.75,62.88,54.56,42.31,Prendido
12/04/2022_13:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.81,62.94,54.44,42.31,Prendido
12/04/2022_13:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.81,62.94,54.44,42.31,Prendido
12/04/2022_13:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,46.81,62.88,-127.00,42.38,Prendido
12/04/2022_13:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.81,62.94,54.50,42.31,Prendido
12/04/2022_13:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.75,63.00,54.44,42.31,Prendido
12/04/2022_13:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.75,62.94,54.44,42.31,Prendido
12/04/2022_13:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,46.75,62.94,54.44,42.31,Prendido
12/04/2022_13:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,62.94,54.44,42.31,Prendido
12/04/2022_13:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,62.94,54.50,42.31,Prendido
12/04/2022_13:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,63.00,54.56,42.31,Prendido
12/04/2022_13:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,62.94,54.56,42.31,Prendido
12/04/2022_13:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,63.00,54.50,42.31,Prendido
12/04/2022_13:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,62.94,54.63,42.31,Prendido
12/04/2022_13:51:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,46.75,63.00,54.69,42.38,Prendido
12/04/2022_13:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,63.00,54.63,42.38,Prendido
12/04/2022_13:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.81,63.00,54.69,42.38,Prendido
12/04/2022_13:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,63.00,54.63,42.31,Prendido
12/04/2022_13:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,63.00,54.75,42.38,Prendido
12/04/2022_13:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,63.00,54.75,42.38,Prendido
12/04/2022_13:51:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.75,63.00,54.75,42.38,Prendido
12/04/2022_13:51:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.69,63.00,54.69,42.38,Prendido
12/04/2022_13:51:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.69,42.38,Prendido
12/04/2022_13:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.75,42.38,Prendido
12/04/2022_13:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.81,42.38,Prendido
12/04/2022_13:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.88,42.38,Prendido
12/04/2022_13:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.88,42.38,Prendido
12/04/2022_13:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.06,54.88,-127.00,Prendido
12/04/2022_13:52:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.06,54.94,42.38,Prendido
12/04/2022_13:52:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.00,54.94,42.38,Prendido
12/04/2022_13:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.00,55.00,42.38,Prendido
12/04/2022_13:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,54.94,42.38,Prendido
12/04/2022_13:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.75,63.06,55.00,42.38,Prendido
12/04/2022_13:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,55.00,42.38,Prendido
12/04/2022_13:53:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.00,55.13,42.38,Apagado
12/04/2022_13:53:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,55.19,42.44,Apagado
12/04/2022_13:53:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,55.25,42.44,Apagado
12/04/2022_13:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.81,63.06,55.25,42.44,Apagado
12/04/2022_13:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,55.19,42.44,Apagado
12/04/2022_13:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.75,63.06,55.13,42.44,Apagado
12/04/2022_13:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,55.00,42.44,Prendido
12/04/2022_13:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,54.94,42.38,Prendido
12/04/2022_13:53:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.81,63.06,54.94,42.44,Prendido
12/04/2022_13:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,54.94,42.38,Prendido
12/04/2022_13:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,55.00,42.38,Prendido
12/04/2022_13:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,55.00,42.38,Prendido
12/04/2022_13:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.75,63.06,55.00,42.44,Prendido
12/04/2022_13:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.81,63.06,55.13,42.44,Apagado
12/04/2022_13:54:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.81,63.06,55.13,42.44,Apagado
12/04/2022_13:54:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.81,63.06,55.06,42.44,Apagado
12/04/2022_13:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.81,63.06,55.06,42.50,Apagado
12/04/2022_13:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.81,63.13,55.00,42.44,Prendido
12/04/2022_13:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,63.13,54.94,42.44,Prendido
12/04/2022_13:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.81,63.13,54.94,42.44,Prendido
12/04/2022_13:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,63.06,54.88,42.44,Prendido
12/04/2022_13:55:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.75,63.06,54.94,42.44,Prendido
12/04/2022_13:55:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.75,63.06,54.88,42.44,Prendido
12/04/2022_13:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.75,63.13,54.88,42.44,Prendido
12/04/2022_13:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.75,63.13,54.75,42.44,Prendido
12/04/2022_13:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.75,63.13,54.75,42.44,Prendido
12/04/2022_13:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.75,63.13,54.63,42.44,Prendido
12/04/2022_13:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.75,63.13,54.69,42.44,Prendido
12/04/2022_13:55:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.75,63.13,54.75,42.50,Prendido
12/04/2022_13:55:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.75,63.13,54.75,42.44,Prendido
12/04/2022_13:55:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.81,63.13,54.88,42.50,Prendido
12/04/2022_13:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.75,63.13,54.88,42.44,Prendido
