Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_14:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.62,54.88,44.00,Prendido
12/04/2022_14:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,64.69,54.94,44.00,Prendido
12/04/2022_14:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.69,55.00,44.06,Prendido
12/04/2022_14:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,64.69,54.81,44.00,Prendido
12/04/2022_14:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.69,54.81,44.00,Prendido
12/04/2022_14:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.62,54.81,44.00,Prendido
12/04/2022_14:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.81,44.00,Prendido
12/04/2022_14:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.75,44.00,Prendido
12/04/2022_14:57:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.75,44.00,Prendido
12/04/2022_14:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.69,44.06,Prendido
12/04/2022_14:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,54.75,44.06,Prendido
12/04/2022_14:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.81,44.00,Prendido
12/04/2022_14:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.81,44.06,Prendido
12/04/2022_14:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.62,54.81,44.06,Prendido
12/04/2022_14:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.88,44.06,Prendido
12/04/2022_14:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.94,44.06,Prendido
12/04/2022_14:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.69,55.00,44.06,Prendido
12/04/2022_14:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,64.69,55.19,44.06,Apagado
12/04/2022_14:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,55.25,44.13,Apagado
12/04/2022_14:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,55.38,44.13,Apagado
12/04/2022_14:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,55.25,44.13,Apagado
12/04/2022_14:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.44,64.75,55.25,44.13,Apagado
12/04/2022_14:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,55.19,44.13,Apagado
12/04/2022_14:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,55.13,44.13,Apagado
12/04/2022_14:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.38,64.69,54.94,44.13,Prendido
12/04/2022_14:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,64.69,54.81,44.13,Prendido
12/04/2022_14:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,64.69,54.81,44.06,Prendido
12/04/2022_14:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.75,54.69,44.06,Prendido
12/04/2022_14:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.75,54.75,44.13,Prendido
12/04/2022_14:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,64.69,54.81,44.06,Prendido
12/04/2022_14:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.75,54.75,44.06,Prendido
12/04/2022_14:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.69,54.88,44.13,Prendido
12/04/2022_14:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.88,44.13,Prendido
12/04/2022_14:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.69,55.00,44.13,Prendido
12/04/2022_15:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.31,64.69,55.00,44.13,Prendido
12/04/2022_15:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.31,64.69,55.00,44.13,Prendido
12/04/2022_15:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.31,64.75,54.94,44.13,Prendido
12/04/2022_15:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.88,44.13,Prendido
12/04/2022_15:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.94,44.13,Prendido
12/04/2022_15:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.94,44.13,Prendido
12/04/2022_15:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.75,44.19,Prendido
12/04/2022_15:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.75,44.13,Prendido
12/04/2022_15:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.63,44.13,Prendido
12/04/2022_15:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.69,44.13,Prendido
12/04/2022_15:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.69,44.19,Prendido
12/04/2022_15:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.75,54.81,44.19,Prendido
12/04/2022_15:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.81,44.19,Prendido
12/04/2022_15:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.88,44.19,Prendido
12/04/2022_15:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,55.00,44.13,Prendido
12/04/2022_15:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,55.00,44.13,Prendido
12/04/2022_15:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.81,55.00,44.19,Prendido
12/04/2022_15:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.75,54.94,44.13,Prendido
12/04/2022_15:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.75,55.06,44.19,Apagado
12/04/2022_15:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.81,55.13,44.19,Apagado
12/04/2022_15:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,64.81,55.06,44.25,Apagado
12/04/2022_15:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.81,55.00,44.19,Prendido
12/04/2022_15:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,55.00,44.19,Prendido
12/04/2022_15:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,55.06,44.19,Apagado
12/04/2022_15:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.81,55.00,44.25,Prendido
12/04/2022_15:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.75,55.13,44.19,Apagado
12/04/2022_15:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,64.81,55.00,44.25,Prendido
12/04/2022_15:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,55.00,44.19,Prendido
12/04/2022_15:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,64.75,55.00,44.19,Prendido
12/04/2022_15:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,64.75,54.94,44.19,Prendido
12/04/2022_15:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,54.94,44.19,Prendido
12/04/2022_15:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,64.75,54.88,44.19,Prendido
12/04/2022_15:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.81,54.81,44.25,Prendido
12/04/2022_15:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,64.75,54.69,44.19,Prendido
12/04/2022_15:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,64.75,54.69,44.19,Prendido
12/04/2022_15:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,54.69,44.19,Prendido
12/04/2022_15:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.13,64.75,54.81,44.19,Prendido
12/04/2022_15:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.75,54.81,44.19,Prendido
12/04/2022_15:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.13,64.81,54.81,44.25,Prendido
12/04/2022_15:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.13,64.81,54.75,44.25,Prendido
12/04/2022_15:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.81,54.69,44.25,Prendido
12/04/2022_15:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,64.81,54.63,44.25,Prendido
12/04/2022_15:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.75,54.63,44.25,Prendido
12/04/2022_15:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.81,54.56,44.25,Prendido
12/04/2022_15:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,64.81,54.63,44.25,Prendido
12/04/2022_15:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.13,64.81,54.63,44.19,Prendido
