Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_16:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.56,55.13,46.50,Apagado
12/04/2022_16:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.62,55.19,46.50,Apagado
12/04/2022_16:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.62,55.13,46.50,Apagado
12/04/2022_16:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.62,55.06,46.50,Apagado
12/04/2022_16:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.62,55.00,46.44,Prendido
12/04/2022_16:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.62,54.88,46.44,Prendido
12/04/2022_16:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.81,64.62,54.75,46.44,Prendido
12/04/2022_16:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.75,64.56,54.75,46.50,Prendido
12/04/2022_16:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.81,64.62,54.81,46.50,Prendido
12/04/2022_16:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.81,64.62,54.81,46.50,Prendido
12/04/2022_16:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,64.62,54.81,46.50,Prendido
12/04/2022_16:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,64.62,54.75,46.50,Prendido
12/04/2022_16:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,64.62,54.75,46.50,Prendido
12/04/2022_16:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,64.62,54.88,46.50,Prendido
12/04/2022_16:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.75,64.62,54.94,46.50,Prendido
