Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:11:24,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.94,51.25,49.94,43.69,Prendido
11/04/2022_21:11:30,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.00,51.19,49.81,43.69,Prendido
11/04/2022_21:11:36,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.00,51.19,49.81,43.69,Prendido
11/04/2022_21:11:42,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.00,51.25,49.69,43.69,Prendido
11/04/2022_21:11:47,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,48.00,51.25,49.63,43.69,Prendido
11/04/2022_21:11:53,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.00,51.19,49.56,43.75,Prendido
11/04/2022_21:11:59,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.00,51.25,49.56,43.69,Prendido
11/04/2022_21:12:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,48.00,51.25,49.56,43.75,Prendido
11/04/2022_21:12:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.00,51.25,49.56,43.75,Prendido
11/04/2022_21:12:17,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.06,51.19,49.44,43.75,Prendido
11/04/2022_21:12:23,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.00,51.25,49.31,43.75,Prendido
11/04/2022_21:12:29,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.00,51.19,49.38,43.75,Prendido
11/04/2022_21:12:34,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.06,51.25,49.38,43.81,Prendido
11/04/2022_21:12:40,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.06,51.19,49.38,43.81,Prendido
11/04/2022_21:12:46,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,48.00,51.25,49.38,43.81,Prendido
11/04/2022_21:12:52,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.00,51.25,49.25,43.81,Prendido
11/04/2022_21:12:58,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.06,51.25,49.25,43.81,Prendido
11/04/2022_21:13:04,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,48.06,51.25,49.31,43.81,Prendido
11/04/2022_21:13:10,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.00,51.25,49.25,43.88,Prendido
11/04/2022_21:13:15,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.06,51.25,49.19,43.88,Prendido
11/04/2022_21:13:21,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.00,51.25,49.19,43.88,Prendido
11/04/2022_21:13:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,51.25,49.25,43.88,Prendido
11/04/2022_21:13:33,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,48.06,51.25,49.25,43.94,Prendido
11/04/2022_21:13:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,51.25,49.25,43.94,Prendido
11/04/2022_21:13:45,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,51.25,49.19,43.94,Prendido
11/04/2022_21:13:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,51.25,49.19,43.94,Prendido
11/04/2022_21:13:57,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,51.25,49.25,43.94,Prendido
11/04/2022_21:14:02,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,51.19,49.25,43.94,Prendido
11/04/2022_21:14:08,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,51.25,49.19,43.94,Prendido
11/04/2022_21:14:14,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,51.25,49.19,44.00,Prendido
11/04/2022_21:14:20,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,51.25,49.13,44.00,Prendido
11/04/2022_21:14:26,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,51.25,49.19,44.00,Prendido
11/04/2022_21:14:32,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.06,51.25,49.19,44.06,Prendido
11/04/2022_21:14:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.06,51.25,49.19,44.00,Prendido
11/04/2022_21:14:43,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.06,51.25,49.19,44.06,Prendido
11/04/2022_21:14:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.06,51.25,49.19,44.06,Prendido
11/04/2022_21:14:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.13,51.25,49.19,44.06,Prendido
11/04/2022_21:15:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.06,51.25,49.19,44.06,Prendido
11/04/2022_21:15:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.13,51.25,49.19,44.06,Prendido
11/04/2022_21:15:13,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.06,51.25,49.19,44.06,Prendido
11/04/2022_21:15:19,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.06,51.25,49.25,44.06,Prendido
11/04/2022_21:15:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.06,51.25,49.31,44.13,Prendido
11/04/2022_21:15:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,48.13,51.25,49.25,44.13,Prendido
11/04/2022_21:15:36,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.25,49.31,44.13,Prendido
11/04/2022_21:15:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.25,49.19,44.13,Prendido
11/04/2022_21:15:48,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.19,49.25,44.13,Prendido
11/04/2022_21:15:54,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.25,49.31,44.13,Prendido
11/04/2022_21:16:00,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.25,49.31,44.19,Prendido
11/04/2022_21:16:06,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.25,49.19,44.13,Prendido
11/04/2022_21:16:11,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,48.06,51.25,49.31,44.19,Prendido
11/04/2022_21:16:17,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.25,49.31,44.19,Prendido
11/04/2022_21:16:23,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,48.06,51.25,49.31,44.19,Prendido
11/04/2022_21:16:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.25,44.25,Prendido
11/04/2022_21:16:35,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.19,44.25,Prendido
11/04/2022_21:16:41,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.13,44.25,Prendido
11/04/2022_21:16:47,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.06,44.25,Prendido
11/04/2022_21:16:52,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.06,44.25,Prendido
11/04/2022_21:16:58,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.19,49.19,44.25,Prendido
11/04/2022_21:17:04,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,48.06,51.25,49.06,44.31,Prendido
11/04/2022_21:17:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,51.25,49.06,44.25,Prendido
11/04/2022_21:17:16,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,51.19,49.19,44.31,Prendido
11/04/2022_21:17:22,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,51.19,49.13,44.31,Prendido
11/04/2022_21:17:28,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.13,51.25,49.13,44.31,Prendido
11/04/2022_21:17:34,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.13,44.38,Prendido
11/04/2022_21:17:39,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.25,44.38,Prendido
11/04/2022_21:17:45,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.06,51.19,49.25,44.38,Prendido
11/04/2022_21:17:51,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.25,44.38,Prendido
11/04/2022_21:17:57,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.19,44.38,Prendido
11/04/2022_21:18:03,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.19,44.38,Prendido
11/04/2022_21:18:09,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.13,44.38,Prendido
11/04/2022_21:18:15,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.25,49.19,44.44,Prendido
11/04/2022_21:18:20,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.06,51.19,49.25,44.38,Prendido
11/04/2022_21:18:26,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,51.25,49.19,44.44,Prendido
11/04/2022_21:18:32,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,51.19,49.25,44.44,Prendido
11/04/2022_21:18:38,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,51.19,49.19,44.50,Prendido
11/04/2022_21:18:44,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,51.25,49.13,44.50,Prendido
11/04/2022_21:18:50,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.06,51.19,49.19,44.50,Prendido
11/04/2022_21:18:56,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.06,51.19,49.25,44.56,Prendido
