Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,65.37,54.94,49.19,Prendido
12/04/2022_18:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.94,-127.00,Prendido
12/04/2022_18:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,55.00,-127.00,Prendido
12/04/2022_18:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,55.00,49.19,Prendido
12/04/2022_18:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,55.00,49.19,Prendido
12/04/2022_18:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,54.94,49.19,Prendido
12/04/2022_18:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,55.13,49.19,Apagado
12/04/2022_18:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,55.19,49.25,Apagado
12/04/2022_18:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,55.38,49.25,Apagado
12/04/2022_18:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,55.44,49.25,Apagado
12/04/2022_18:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.38,49.19,Apagado
12/04/2022_18:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.19,49.25,Apagado
12/04/2022_18:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.13,49.19,Apagado
12/04/2022_18:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.31,54.88,49.19,Prendido
12/04/2022_18:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.81,49.19,Prendido
12/04/2022_18:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.75,49.19,Prendido
12/04/2022_18:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,54.69,49.19,Prendido
12/04/2022_18:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.56,49.19,Prendido
12/04/2022_18:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.56,49.19,Prendido
12/04/2022_18:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.50,49.19,Prendido
12/04/2022_18:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.31,54.50,49.19,Prendido
12/04/2022_18:04:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.56,49.19,Prendido
12/04/2022_18:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.56,49.19,Prendido
12/04/2022_18:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.69,49.19,Prendido
12/04/2022_18:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.69,49.19,Prendido
12/04/2022_18:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.69,49.19,Prendido
12/04/2022_18:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.69,49.19,Prendido
12/04/2022_18:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.75,49.25,Prendido
12/04/2022_18:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.75,49.19,Prendido
12/04/2022_18:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.81,49.25,Prendido
12/04/2022_18:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.88,49.25,Prendido
12/04/2022_18:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.81,49.25,Prendido
12/04/2022_18:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.37,54.75,49.25,Prendido
12/04/2022_18:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.81,49.25,Prendido
12/04/2022_18:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.25,Prendido
12/04/2022_18:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,55.00,49.25,Prendido
12/04/2022_18:05:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,55.06,49.25,Apagado
12/04/2022_18:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.13,49.31,Apagado
12/04/2022_18:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,55.06,49.31,Apagado
12/04/2022_18:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.06,49.31,Apagado
12/04/2022_18:05:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.37,55.13,49.31,Apagado
12/04/2022_18:06:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.44,55.06,49.25,Apagado
12/04/2022_18:06:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.37,54.81,49.25,Prendido
12/04/2022_18:06:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.81,49.31,Prendido
12/04/2022_18:06:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.50,65.37,54.75,49.25,Prendido
12/04/2022_18:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.75,49.31,Prendido
12/04/2022_18:06:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.37,54.75,49.25,Prendido
12/04/2022_18:06:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.69,49.25,Prendido
12/04/2022_18:06:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.75,49.25,Prendido
12/04/2022_18:06:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.37,54.75,49.31,Prendido
12/04/2022_18:06:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.25,Prendido
12/04/2022_18:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.88,49.31,Prendido
12/04/2022_18:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.31,Prendido
12/04/2022_18:07:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.31,Prendido
12/04/2022_18:07:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.94,49.31,Prendido
12/04/2022_18:07:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.94,49.31,Prendido
12/04/2022_18:07:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.94,49.31,Prendido
12/04/2022_18:07:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,54.94,49.31,Prendido
12/04/2022_18:07:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,55.06,49.31,Apagado
12/04/2022_18:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,55.06,49.31,Apagado
12/04/2022_18:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,55.06,49.31,Apagado
12/04/2022_18:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,55.06,49.31,Apagado
12/04/2022_18:08:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.94,49.38,Prendido
12/04/2022_18:08:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.44,54.88,49.38,Prendido
12/04/2022_18:08:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.81,49.31,Prendido
12/04/2022_18:08:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.69,49.31,Prendido
12/04/2022_18:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.69,49.31,Prendido
12/04/2022_18:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.75,49.38,Prendido
12/04/2022_18:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,54.81,49.38,Prendido
12/04/2022_18:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.31,Prendido
12/04/2022_18:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,54.88,49.31,Prendido
12/04/2022_18:08:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,54.81,49.38,Prendido
12/04/2022_18:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,65.44,54.81,49.38,Prendido
12/04/2022_18:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,65.44,54.88,49.38,Prendido
12/04/2022_18:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.44,54.94,49.38,Prendido
12/04/2022_18:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,54.94,49.38,Prendido
12/04/2022_18:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,55.00,49.31,Prendido
12/04/2022_18:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,55.00,49.38,Prendido
12/04/2022_18:09:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.44,55.06,49.38,Apagado
12/04/2022_18:09:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.44,55.06,49.38,Apagado
12/04/2022_18:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,55.06,49.38,Apagado
12/04/2022_18:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.44,54.88,49.38,Prendido
12/04/2022_18:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.44,54.88,49.38,Prendido
