Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_10:47:17,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.56,56.38,55.00,40.50,Prendido
12/04/2022_10:47:23,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.56,56.38,55.06,40.50,Apagado
12/04/2022_10:47:29,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.56,56.38,55.06,40.56,Apagado
12/04/2022_10:47:35,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.56,56.38,55.06,40.50,Apagado
12/04/2022_10:47:41,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.56,56.38,55.00,40.56,Prendido
12/04/2022_10:47:47,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.50,56.38,54.88,40.50,Prendido
12/04/2022_10:47:52,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.50,56.38,54.81,40.50,Prendido
12/04/2022_10:47:58,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.50,56.44,54.81,40.50,Prendido
12/04/2022_10:48:04,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.50,56.44,54.75,40.50,Prendido
12/04/2022_10:48:10,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.50,56.44,54.63,40.50,Prendido
12/04/2022_10:48:16,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.50,56.44,54.69,40.50,Prendido
12/04/2022_10:48:22,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.44,56.44,54.75,40.50,Prendido
12/04/2022_10:48:28,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,56.44,54.75,40.50,Prendido
12/04/2022_10:48:34,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,56.44,54.81,40.50,Prendido
12/04/2022_10:48:39,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,56.44,54.75,40.50,Prendido
12/04/2022_10:48:45,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,56.44,54.81,40.44,Prendido
12/04/2022_10:48:51,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,56.44,54.75,40.50,Prendido
12/04/2022_10:48:57,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.38,56.38,54.75,40.50,Prendido
12/04/2022_10:49:03,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,56.44,54.94,40.50,Prendido
12/04/2022_10:49:09,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,45.44,56.50,55.00,40.50,Prendido
12/04/2022_10:49:15,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,45.44,56.44,54.94,40.50,Prendido
12/04/2022_10:49:20,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,45.44,56.44,55.06,40.50,Apagado
12/04/2022_10:49:26,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,45.38,56.50,55.06,40.56,Apagado
12/04/2022_10:49:32,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,45.44,56.44,55.00,40.56,Prendido
12/04/2022_10:49:38,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,45.38,56.44,54.94,40.50,Prendido
12/04/2022_10:49:44,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,45.38,56.44,54.88,40.50,Prendido
12/04/2022_10:49:50,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,45.38,56.50,54.81,40.50,Prendido
12/04/2022_10:49:56,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,45.38,56.50,54.75,40.50,Prendido
12/04/2022_10:50:02,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,45.38,56.50,54.63,40.50,Prendido
12/04/2022_10:50:07,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,45.31,56.50,54.63,40.50,Prendido
12/04/2022_10:50:13,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.38,56.50,54.56,40.50,Prendido
12/04/2022_10:50:19,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,56.50,54.63,40.56,Prendido
