Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_04:15:12,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.75,51.94,43.00,Prendido
12/04/2022_04:15:18,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.69,51.94,43.00,Prendido
12/04/2022_04:15:24,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.69,51.94,43.00,Prendido
12/04/2022_04:15:29,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.69,51.81,43.00,Prendido
12/04/2022_04:15:35,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.69,51.81,43.00,Prendido
12/04/2022_04:15:41,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.69,51.88,43.00,Prendido
12/04/2022_04:15:47,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.69,51.88,43.00,Prendido
12/04/2022_04:15:53,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.63,51.88,43.00,Prendido
12/04/2022_04:15:59,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.63,51.81,43.00,Prendido
12/04/2022_04:16:05,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.63,51.81,42.94,Prendido
12/04/2022_04:16:11,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.56,51.94,42.94,Prendido
12/04/2022_04:16:16,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.63,51.81,43.00,Prendido
12/04/2022_04:16:22,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.56,51.81,43.00,Prendido
12/04/2022_04:16:28,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.56,51.94,43.00,Prendido
12/04/2022_04:16:34,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.56,51.88,43.00,Prendido
12/04/2022_04:16:40,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.56,51.94,42.94,Prendido
12/04/2022_04:16:46,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.56,51.81,43.00,Prendido
12/04/2022_04:16:52,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.44,44.50,51.81,43.00,Prendido
12/04/2022_04:16:57,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.50,51.94,43.00,Prendido
12/04/2022_04:17:03,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.50,51.88,42.94,Prendido
12/04/2022_04:17:09,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,46.50,44.50,51.94,42.94,Prendido
12/04/2022_04:17:15,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.50,51.94,42.94,Prendido
12/04/2022_04:17:21,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.44,51.88,42.94,Prendido
12/04/2022_04:17:27,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.50,51.81,42.94,Prendido
12/04/2022_04:17:33,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.50,51.94,42.88,Prendido
12/04/2022_04:17:39,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.50,51.81,42.94,Prendido
12/04/2022_04:17:44,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.44,51.88,42.94,Prendido
12/04/2022_04:17:50,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.44,51.81,42.94,Prendido
12/04/2022_04:17:56,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.44,51.88,42.94,Prendido
12/04/2022_04:18:02,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.50,44.44,51.94,42.88,Prendido
12/04/2022_04:18:08,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.44,52.00,42.94,Prendido
12/04/2022_04:18:14,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.44,51.88,42.88,Prendido
12/04/2022_04:18:20,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.38,52.00,42.94,Prendido
12/04/2022_04:18:25,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.44,51.94,42.94,Prendido
12/04/2022_04:18:31,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,46.50,44.38,51.94,42.94,Prendido
12/04/2022_04:18:37,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.38,51.81,42.94,Prendido
12/04/2022_04:18:43,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.38,51.88,42.94,Prendido
12/04/2022_04:18:49,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.44,44.31,51.81,42.88,Prendido
12/04/2022_04:18:55,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.31,51.81,42.88,Prendido
12/04/2022_04:19:01,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.31,51.88,42.88,Prendido
12/04/2022_04:19:06,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.56,44.31,51.94,42.88,Prendido
12/04/2022_04:19:12,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,46.56,44.31,51.88,42.94,Prendido
12/04/2022_04:19:18,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.19,46.63,44.31,51.94,42.88,Prendido
