Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:30:45,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.38,52.13,54.75,42.44,Prendido
12/04/2022_09:30:50,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.38,52.13,54.88,42.44,Prendido
12/04/2022_09:30:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.13,54.81,42.44,Prendido
12/04/2022_09:31:02,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.13,54.88,42.44,Prendido
12/04/2022_09:31:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.13,54.75,42.44,Prendido
12/04/2022_09:31:14,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.13,54.81,42.38,Prendido
12/04/2022_09:31:20,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.13,54.81,42.44,Prendido
12/04/2022_09:31:26,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.38,52.13,54.94,42.44,Prendido
12/04/2022_09:31:32,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.13,54.94,42.44,Prendido
12/04/2022_09:31:37,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.19,54.94,42.44,Prendido
12/04/2022_09:31:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.19,54.81,42.44,Prendido
12/04/2022_09:31:49,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.19,54.75,42.44,Prendido
12/04/2022_09:31:55,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.38,52.19,54.81,42.50,Prendido
12/04/2022_09:32:01,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.44,52.19,54.81,42.44,Prendido
12/04/2022_09:32:07,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.44,52.19,54.75,42.44,Prendido
