Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:55:23,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,45.56,53.75,53.19,41.06,Prendido
12/04/2022_09:55:29,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.75,53.25,41.13,Prendido
12/04/2022_09:55:34,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.75,53.25,41.13,Prendido
12/04/2022_09:55:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.75,53.25,41.13,Prendido
12/04/2022_09:55:46,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.75,53.19,41.13,Prendido
12/04/2022_09:55:52,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.81,53.25,41.06,Prendido
12/04/2022_09:55:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.81,53.25,41.06,Prendido
12/04/2022_09:56:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,53.81,53.25,41.06,Prendido
12/04/2022_09:56:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,53.81,53.13,41.06,Prendido
12/04/2022_09:56:15,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,53.81,53.13,41.06,Prendido
12/04/2022_09:56:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.56,53.81,53.13,41.00,Prendido
12/04/2022_09:56:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,45.50,53.81,53.19,41.06,Prendido
12/04/2022_09:56:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.81,53.06,41.06,Prendido
12/04/2022_09:56:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.81,53.13,41.00,Prendido
12/04/2022_09:56:45,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.81,53.19,41.00,Prendido
12/04/2022_09:56:51,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.81,53.19,41.06,Prendido
12/04/2022_09:56:57,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.81,53.19,41.00,Prendido
12/04/2022_09:57:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.81,53.13,41.00,Prendido
12/04/2022_09:57:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.81,53.19,41.00,Prendido
12/04/2022_09:57:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.13,41.00,Prendido
12/04/2022_09:57:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.81,53.19,40.94,Prendido
12/04/2022_09:57:26,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.50,53.88,53.19,40.94,Prendido
12/04/2022_09:57:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.81,53.25,40.94,Prendido
12/04/2022_09:57:38,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.19,40.94,Prendido
12/04/2022_09:57:43,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.19,40.94,Prendido
12/04/2022_09:57:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.38,40.94,Prendido
12/04/2022_09:57:55,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.31,40.94,Prendido
12/04/2022_09:58:01,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.88,53.38,40.94,Prendido
12/04/2022_09:58:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.38,40.94,Prendido
12/04/2022_09:58:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.44,40.94,Prendido
12/04/2022_09:58:19,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.44,53.88,53.50,40.88,Prendido
12/04/2022_09:58:25,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,53.94,53.56,40.88,Prendido
12/04/2022_09:58:30,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,53.94,53.69,40.88,Prendido
12/04/2022_09:58:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.69,40.88,Prendido
12/04/2022_09:58:42,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.75,40.88,Prendido
12/04/2022_09:58:48,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.88,53.69,40.88,Prendido
12/04/2022_09:58:54,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,53.94,53.69,40.88,Prendido
12/04/2022_09:59:00,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.75,40.94,Prendido
12/04/2022_09:59:06,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.81,40.88,Prendido
12/04/2022_09:59:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,53.94,53.69,40.88,Prendido
12/04/2022_09:59:17,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.75,40.88,Prendido
12/04/2022_09:59:23,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,53.94,53.75,40.81,Prendido
12/04/2022_09:59:29,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,53.94,53.69,40.88,Prendido
12/04/2022_09:59:35,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.38,54.00,53.75,40.88,Prendido
12/04/2022_09:59:41,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.44,54.00,53.75,40.88,Prendido
12/04/2022_09:59:47,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,54.00,53.88,40.81,Prendido
12/04/2022_09:59:53,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,54.00,53.88,40.88,Prendido
12/04/2022_09:59:58,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.00,53.88,40.81,Prendido
12/04/2022_10:00:04,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.06,53.81,40.81,Prendido
12/04/2022_10:00:10,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,53.88,40.81,Prendido
12/04/2022_10:00:16,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.38,54.06,53.81,40.81,Prendido
12/04/2022_10:00:22,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,53.94,40.81,Prendido
12/04/2022_10:00:28,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,53.88,40.81,Prendido
12/04/2022_10:00:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,54.06,40.81,Prendido
12/04/2022_10:00:39,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.06,54.06,40.75,Prendido
12/04/2022_10:00:45,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,54.00,40.75,Prendido
12/04/2022_10:00:51,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.06,54.06,40.81,Prendido
12/04/2022_10:00:57,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.13,54.06,40.75,Prendido
12/04/2022_10:01:03,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.13,54.13,40.81,Prendido
12/04/2022_10:01:09,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,45.31,54.13,54.13,40.75,Prendido
12/04/2022_10:01:15,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.13,54.00,40.75,Prendido
12/04/2022_10:01:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.13,54.06,40.75,Prendido
12/04/2022_10:01:26,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.31,54.13,54.06,40.81,Prendido
