Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_22:09:22,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.44,54.94,54.63,Prendido
11/04/2022_22:09:28,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.44,54.81,54.63,Prendido
11/04/2022_22:09:34,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.44,54.94,54.63,Prendido
11/04/2022_22:09:40,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.50,54.94,54.69,Prendido
11/04/2022_22:09:46,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.56,54.94,54.69,Prendido
11/04/2022_22:09:52,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.56,54.94,54.69,Prendido
11/04/2022_22:09:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,48.25,62.56,55.00,54.69,Prendido
11/04/2022_22:10:04,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.19,62.63,55.00,54.75,Prendido
11/04/2022_22:10:09,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.25,62.63,54.94,54.81,Prendido
11/04/2022_22:10:15,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.25,62.63,54.94,54.81,Prendido
11/04/2022_22:10:21,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.19,62.69,55.00,54.81,Prendido
11/04/2022_22:10:27,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.25,62.69,55.00,54.81,Prendido
11/04/2022_22:10:33,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.19,62.75,55.00,54.88,Prendido
11/04/2022_22:10:39,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,48.25,62.75,55.06,54.94,Apagado
11/04/2022_22:10:45,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.69,55.13,54.94,Apagado
11/04/2022_22:10:50,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.56,55.06,54.94,Apagado
11/04/2022_22:10:56,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.44,55.06,55.00,Apagado
11/04/2022_22:11:02,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.31,55.00,55.06,Prendido
11/04/2022_22:11:08,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.19,54.94,55.00,Prendido
11/04/2022_22:11:14,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.13,54.81,55.06,Prendido
11/04/2022_22:11:20,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,62.00,54.69,55.06,Prendido
11/04/2022_22:11:26,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,61.88,54.75,55.06,Prendido
11/04/2022_22:11:32,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.31,61.75,54.69,55.13,Prendido
11/04/2022_22:11:37,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,48.31,61.75,54.69,55.13,Prendido
11/04/2022_22:11:43,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,48.38,61.63,54.75,55.19,Prendido
11/04/2022_22:11:49,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,48.38,61.56,54.69,55.19,Prendido
11/04/2022_22:11:55,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,48.38,61.44,54.81,55.19,Prendido
11/04/2022_22:12:01,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,48.44,61.38,54.81,55.25,Prendido
11/04/2022_22:12:07,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.38,61.31,54.75,55.25,Prendido
11/04/2022_22:12:13,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.38,61.19,54.81,55.25,Prendido
11/04/2022_22:12:18,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.44,61.13,54.75,55.25,Prendido
11/04/2022_22:12:24,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.44,61.06,54.81,55.31,Prendido
11/04/2022_22:12:30,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.44,61.00,54.81,55.31,Prendido
11/04/2022_22:12:36,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.44,60.94,54.81,55.38,Prendido
11/04/2022_22:12:42,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.44,60.88,54.88,55.38,Prendido
11/04/2022_22:12:48,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.44,60.75,54.88,55.44,Prendido
11/04/2022_22:12:54,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,48.44,60.69,54.88,55.44,Prendido
11/04/2022_22:13:00,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.50,60.63,54.94,55.44,Prendido
11/04/2022_22:13:05,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.50,60.56,55.00,55.44,Prendido
11/04/2022_22:13:11,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.44,60.50,54.94,55.44,Prendido
11/04/2022_22:13:17,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.50,60.38,55.00,55.50,Prendido
11/04/2022_22:13:23,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.50,60.38,55.06,55.50,Apagado
11/04/2022_22:13:29,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.56,60.25,55.19,55.56,Apagado
11/04/2022_22:13:35,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.56,60.25,55.19,55.56,Apagado
11/04/2022_22:13:41,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.56,60.13,55.19,55.56,Apagado
11/04/2022_22:13:46,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.56,60.06,55.19,55.63,Apagado
11/04/2022_22:13:52,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.31,48.56,60.00,55.13,55.63,Apagado
11/04/2022_22:13:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.56,59.94,55.00,55.69,Prendido
11/04/2022_22:14:04,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.56,59.88,54.94,55.63,Prendido
11/04/2022_22:14:10,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.56,59.81,54.81,55.63,Prendido
11/04/2022_22:14:16,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.25,48.56,59.75,54.75,55.69,Prendido
11/04/2022_22:14:22,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,48.56,59.69,54.69,55.69,Prendido
11/04/2022_22:14:28,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,48.56,59.63,54.63,55.75,Prendido
11/04/2022_22:14:33,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,48.56,59.56,54.69,55.69,Prendido
11/04/2022_22:14:39,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,48.56,59.50,54.69,55.75,Prendido
11/04/2022_22:14:45,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,48.63,59.38,54.56,55.75,Prendido
11/04/2022_22:14:51,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,48.63,59.31,54.63,55.75,Prendido
11/04/2022_22:14:57,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.06,48.56,59.31,54.56,55.81,Prendido
11/04/2022_22:15:03,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.06,48.56,59.25,54.56,55.81,Prendido
11/04/2022_22:15:09,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.06,48.56,59.13,54.75,55.88,Prendido
11/04/2022_22:15:14,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,48.50,59.06,54.75,55.88,Prendido
11/04/2022_22:15:20,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.00,48.56,59.00,54.75,55.88,Prendido
11/04/2022_22:15:26,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,48.56,58.94,54.81,55.88,Prendido
11/04/2022_22:15:32,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,48.56,58.88,54.88,55.88,Prendido
11/04/2022_22:15:38,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.94,48.56,58.75,54.88,55.94,Prendido
11/04/2022_22:15:44,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,48.63,58.69,54.94,55.94,Prendido
11/04/2022_22:15:50,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,48.56,58.63,55.00,56.00,Prendido
11/04/2022_22:15:56,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,48.50,58.56,55.00,55.94,Prendido
11/04/2022_22:16:01,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.56,58.50,55.06,56.00,Apagado
11/04/2022_22:16:07,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,48.56,58.44,55.13,56.00,Apagado
11/04/2022_22:16:13,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.87,48.56,58.38,55.06,56.06,Apagado
11/04/2022_22:16:19,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.56,58.31,55.00,56.13,Prendido
11/04/2022_22:16:25,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.50,58.25,54.88,56.06,Prendido
11/04/2022_22:16:31,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.56,58.13,54.94,56.06,Prendido
11/04/2022_22:16:37,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.50,58.13,54.88,56.06,Prendido
11/04/2022_22:16:42,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.81,48.50,58.00,54.94,56.06,Prendido
11/04/2022_22:16:48,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,48.56,58.00,54.88,56.13,Prendido
11/04/2022_22:16:54,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,48.56,57.94,54.81,56.13,Prendido
11/04/2022_22:17:00,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,48.50,57.81,54.75,56.19,Prendido
11/04/2022_22:17:06,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.75,48.56,57.75,54.75,56.19,Prendido
11/04/2022_22:17:12,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,48.50,57.69,54.75,56.19,Prendido
11/04/2022_22:17:18,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,48.50,57.63,54.94,56.19,Prendido
11/04/2022_22:17:24,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,48.50,57.56,54.94,56.25,Prendido
11/04/2022_22:17:29,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,48.50,57.50,55.00,56.25,Prendido
11/04/2022_22:17:35,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.69,48.44,57.44,55.00,56.25,Prendido
