Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:20:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,65.37,54.94,49.44,Prendido
12/04/2022_18:20:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,65.37,54.94,49.44,Prendido
12/04/2022_18:21:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,65.37,54.94,49.44,Prendido
12/04/2022_18:21:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,65.37,54.88,49.50,Prendido
12/04/2022_18:21:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,65.37,54.88,49.44,Prendido
12/04/2022_18:21:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.19,65.37,54.94,49.44,Prendido
12/04/2022_18:21:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,65.37,55.00,49.50,Prendido
12/04/2022_18:21:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,65.37,55.13,49.44,Apagado
12/04/2022_18:21:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,65.37,55.19,49.50,Apagado
12/04/2022_18:21:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,65.31,55.13,49.50,Apagado
12/04/2022_18:21:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.25,65.31,55.13,49.50,Apagado
12/04/2022_18:21:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.25,65.31,55.06,49.56,Apagado
12/04/2022_18:22:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.25,65.31,55.13,49.50,Apagado
12/04/2022_18:22:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.25,65.31,55.06,49.56,Apagado
12/04/2022_18:22:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.25,65.31,54.88,49.56,Prendido
12/04/2022_18:22:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.13,65.31,54.81,49.50,Prendido
12/04/2022_18:22:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,65.31,54.69,49.56,Prendido
12/04/2022_18:22:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.19,65.31,54.63,49.50,Prendido
12/04/2022_18:22:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.13,65.31,54.63,49.56,Prendido
12/04/2022_18:22:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.13,65.31,54.63,49.50,Prendido
12/04/2022_18:22:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.19,65.31,54.56,49.56,Prendido
12/04/2022_18:22:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.31,54.63,49.56,Prendido
12/04/2022_18:23:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.31,54.63,49.56,Prendido
12/04/2022_18:23:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,65.31,54.69,49.56,Prendido
12/04/2022_18:23:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.31,54.69,49.56,Prendido
12/04/2022_18:23:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.31,54.63,49.56,Prendido
12/04/2022_18:23:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.31,54.63,49.56,Prendido
12/04/2022_18:23:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.31,54.63,49.63,Prendido
12/04/2022_18:23:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.31,54.56,49.63,Prendido
12/04/2022_18:23:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.31,54.50,49.63,Prendido
12/04/2022_18:23:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,54.50,49.63,Prendido
12/04/2022_18:23:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,54.50,49.63,Prendido
12/04/2022_18:23:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,54.56,49.63,Prendido
12/04/2022_18:24:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,54.69,49.69,Prendido
12/04/2022_18:24:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.31,54.81,49.69,Prendido
12/04/2022_18:24:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,55.00,49.63,Prendido
12/04/2022_18:24:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,55.06,49.69,Apagado
12/04/2022_18:24:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.19,49.69,Apagado
12/04/2022_18:24:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.25,49.69,Apagado
12/04/2022_18:24:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.25,49.75,Apagado
12/04/2022_18:24:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.13,49.69,Apagado
12/04/2022_18:24:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.19,49.69,Apagado
12/04/2022_18:24:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.25,55.13,49.69,Apagado
12/04/2022_18:25:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.25,55.13,49.69,Apagado
12/04/2022_18:25:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.06,65.19,55.06,49.75,Apagado
12/04/2022_18:25:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.13,65.19,54.94,49.75,Prendido
12/04/2022_18:25:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.88,49.75,Prendido
12/04/2022_18:25:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.88,49.69,Prendido
12/04/2022_18:25:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.25,54.75,49.69,Prendido
12/04/2022_18:25:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.69,49.69,Prendido
12/04/2022_18:25:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.75,49.69,Prendido
12/04/2022_18:25:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.75,49.75,Prendido
12/04/2022_18:25:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.19,54.81,49.75,Prendido
12/04/2022_18:26:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,54.88,49.75,Prendido
12/04/2022_18:26:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.19,54.94,49.75,Prendido
12/04/2022_18:26:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.00,65.19,55.00,49.75,Prendido
12/04/2022_18:26:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,55.06,49.75,Apagado
12/04/2022_18:26:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,55.13,49.81,Apagado
12/04/2022_18:26:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.12,55.13,49.81,Apagado
12/04/2022_18:26:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.13,65.12,55.06,49.81,Apagado
12/04/2022_18:26:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,55.19,49.81,Apagado
12/04/2022_18:26:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.12,55.19,49.81,Apagado
12/04/2022_18:26:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.06,65.12,55.00,49.81,Prendido
12/04/2022_18:27:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,55.00,49.81,Prendido
12/04/2022_18:27:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,54.88,49.81,Prendido
12/04/2022_18:27:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,54.81,49.81,Prendido
12/04/2022_18:27:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.06,54.88,49.88,Prendido
12/04/2022_18:27:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.12,55.00,49.81,Prendido
12/04/2022_18:27:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.12,54.94,49.81,Prendido
12/04/2022_18:27:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.06,54.94,49.88,Prendido
12/04/2022_18:27:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.12,54.94,49.88,Prendido
12/04/2022_18:27:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,55.13,49.88,Apagado
12/04/2022_18:27:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.06,65.06,55.13,49.88,Apagado
12/04/2022_18:27:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.06,55.06,49.94,Apagado
12/04/2022_18:28:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,55.19,49.88,Apagado
12/04/2022_18:28:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.00,65.06,55.13,49.94,Apagado
12/04/2022_18:28:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,55.00,49.94,Prendido
12/04/2022_18:28:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,54.94,49.88,Prendido
12/04/2022_18:28:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,54.88,49.88,Prendido
12/04/2022_18:28:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.06,54.88,49.88,Prendido
12/04/2022_18:28:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.06,54.94,49.88,Prendido
12/04/2022_18:28:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.00,65.06,54.81,49.81,Prendido
12/04/2022_18:28:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.06,54.94,49.88,Prendido
12/04/2022_18:28:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.06,54.94,49.88,Prendido
12/04/2022_18:29:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.00,65.06,54.94,49.88,Prendido
12/04/2022_18:29:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.06,55.06,49.94,Apagado
12/04/2022_18:29:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.00,65.00,55.06,49.94,Apagado
12/04/2022_18:29:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.00,65.00,55.13,49.94,Apagado
12/04/2022_18:29:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.06,55.06,49.94,Apagado
12/04/2022_18:29:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,65.00,55.13,49.94,Apagado
