Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:10:02,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,46.44,43.50,52.31,42.06,Prendido
12/04/2022_05:10:08,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.38,43.50,52.38,42.06,Prendido
12/04/2022_05:10:14,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.44,43.50,52.38,42.13,Prendido
12/04/2022_05:10:20,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.38,43.50,52.31,42.13,Prendido
12/04/2022_05:10:26,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.38,43.50,52.38,42.13,Prendido
12/04/2022_05:10:32,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,46.31,43.50,52.25,42.13,Prendido
12/04/2022_05:10:37,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.38,43.50,52.31,42.13,Prendido
12/04/2022_05:10:43,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,43.50,52.31,42.13,Prendido
12/04/2022_05:10:49,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,46.31,43.50,52.31,42.13,Prendido
12/04/2022_05:10:55,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.31,43.50,52.19,42.13,Prendido
12/04/2022_05:11:00,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.50,52.31,42.13,Prendido
12/04/2022_05:11:06,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.25,42.13,Prendido
12/04/2022_05:11:12,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.31,42.13,Prendido
12/04/2022_05:11:18,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.31,42.06,Prendido
12/04/2022_05:11:24,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.25,42.13,Prendido
12/04/2022_05:11:30,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.25,42.06,Prendido
12/04/2022_05:11:36,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.50,52.25,42.13,Prendido
12/04/2022_05:11:42,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,46.25,43.50,52.31,42.06,Prendido
12/04/2022_05:11:47,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.25,43.56,52.31,42.13,Prendido
12/04/2022_05:11:53,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,46.25,43.50,52.31,42.13,Prendido
12/04/2022_05:11:59,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.31,42.13,Prendido
12/04/2022_05:12:05,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.50,52.19,42.13,Prendido
12/04/2022_05:12:11,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.31,43.56,52.25,42.13,Prendido
12/04/2022_05:12:17,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:12:23,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.31,43.56,52.19,42.13,Prendido
12/04/2022_05:12:28,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.31,43.56,52.19,42.13,Prendido
12/04/2022_05:12:34,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:12:40,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.31,43.56,52.25,42.06,Prendido
12/04/2022_05:12:46,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.25,43.50,52.31,42.13,Prendido
12/04/2022_05:12:52,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.25,43.50,52.31,42.13,Prendido
12/04/2022_05:12:58,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:13:04,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.25,43.56,52.31,42.13,Prendido
12/04/2022_05:13:09,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.25,43.50,52.31,42.06,Prendido
12/04/2022_05:13:15,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,43.56,52.38,42.13,Prendido
12/04/2022_05:13:21,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,43.50,52.38,42.06,Prendido
12/04/2022_05:13:27,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,43.50,52.38,42.13,Prendido
12/04/2022_05:13:33,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,43.56,52.44,42.13,Prendido
12/04/2022_05:13:39,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,43.56,52.38,42.13,Prendido
12/04/2022_05:13:45,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,43.50,52.38,42.06,Prendido
12/04/2022_05:13:51,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,43.50,52.31,42.06,Prendido
12/04/2022_05:13:56,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,43.56,52.38,42.13,Prendido
12/04/2022_05:14:02,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.31,42.06,Prendido
12/04/2022_05:14:08,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.31,42.06,Prendido
12/04/2022_05:14:14,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.38,42.13,Prendido
12/04/2022_05:14:20,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:14:26,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.31,42.06,Prendido
12/04/2022_05:14:32,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.25,43.56,52.38,42.06,Prendido
12/04/2022_05:14:37,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:14:43,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.25,43.56,52.25,42.06,Prendido
12/04/2022_05:14:49,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.25,43.56,52.19,42.06,Prendido
12/04/2022_05:14:55,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,43.56,52.13,42.06,Prendido
12/04/2022_05:15:01,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,43.56,52.13,42.06,Prendido
12/04/2022_05:15:07,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,43.56,52.19,42.06,Prendido
12/04/2022_05:15:13,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:15:19,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.25,43.50,52.13,42.13,Prendido
12/04/2022_05:15:24,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:15:30,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:15:36,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.19,43.56,52.19,42.06,Prendido
12/04/2022_05:15:42,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:15:48,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:15:54,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:16:00,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,46.19,43.56,52.19,42.13,Prendido
12/04/2022_05:16:05,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:16:11,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.19,43.56,52.19,42.13,Prendido
12/04/2022_05:16:17,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:16:23,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.25,43.56,52.25,42.13,Prendido
12/04/2022_05:16:29,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:16:35,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.25,43.56,52.06,42.13,Prendido
12/04/2022_05:16:41,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:16:47,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:16:52,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:16:58,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.19,43.56,52.13,42.06,Prendido
12/04/2022_05:17:04,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.19,43.56,52.19,42.13,Prendido
12/04/2022_05:17:10,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.25,43.63,52.19,42.13,Prendido
12/04/2022_05:17:16,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,46.25,43.56,52.06,42.13,Prendido
12/04/2022_05:17:22,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,43.56,52.06,42.13,Prendido
12/04/2022_05:17:28,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:17:33,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,43.63,52.19,42.06,Prendido
12/04/2022_05:17:39,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,43.56,52.19,42.13,Prendido
12/04/2022_05:17:45,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,43.63,52.19,42.13,Prendido
12/04/2022_05:17:51,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,46.25,43.56,52.13,42.13,Prendido
12/04/2022_05:17:57,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,46.25,43.56,52.19,42.06,Prendido
