Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:47:56,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.88,53.69,40.63,Prendido
12/04/2022_08:48:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.88,53.63,40.63,Prendido
12/04/2022_08:48:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,48.88,53.69,40.63,Prendido
12/04/2022_08:48:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.25,48.88,53.63,40.63,Prendido
12/04/2022_08:48:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.88,53.69,40.63,Prendido
12/04/2022_08:48:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.94,53.63,40.63,Prendido
12/04/2022_08:48:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.94,53.69,40.63,Prendido
12/04/2022_08:48:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.88,53.75,40.63,Prendido
12/04/2022_08:48:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.88,53.63,40.63,Prendido
12/04/2022_08:48:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,48.94,53.75,40.56,Prendido
12/04/2022_08:48:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,48.94,53.81,40.63,Prendido
12/04/2022_08:49:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.94,53.75,40.63,Prendido
12/04/2022_08:49:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,48.94,53.88,40.63,Prendido
12/04/2022_08:49:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,48.94,53.88,40.63,Prendido
12/04/2022_08:49:18,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,53.88,40.63,Prendido
12/04/2022_08:49:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.19,48.94,53.94,40.63,Prendido
12/04/2022_08:49:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,53.94,40.63,Prendido
12/04/2022_08:49:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,53.94,40.63,Prendido
12/04/2022_08:49:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,54.00,40.63,Prendido
12/04/2022_08:49:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,54.06,40.63,Prendido
12/04/2022_08:49:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,54.00,40.63,Prendido
12/04/2022_08:49:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,48.94,54.13,40.63,Prendido
12/04/2022_08:50:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.19,40.63,Prendido
12/04/2022_08:50:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,54.25,40.63,Prendido
12/04/2022_08:50:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.06,54.19,40.56,Prendido
12/04/2022_08:50:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.00,54.19,40.63,Prendido
12/04/2022_08:50:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.13,40.56,Prendido
12/04/2022_08:50:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.19,40.63,Prendido
12/04/2022_08:50:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.13,40.56,Prendido
12/04/2022_08:50:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.19,40.63,Prendido
12/04/2022_08:50:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.19,40.56,Prendido
12/04/2022_08:50:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.06,54.19,40.63,Prendido
12/04/2022_08:51:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.13,40.56,Prendido
12/04/2022_08:51:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.06,40.63,Prendido
12/04/2022_08:51:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.19,49.06,54.06,40.56,Prendido
12/04/2022_08:51:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.19,40.56,Prendido
12/04/2022_08:51:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.06,54.13,40.56,Prendido
12/04/2022_08:51:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.13,40.56,Prendido
12/04/2022_08:51:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.00,40.63,Prendido
12/04/2022_08:51:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,45.25,49.13,54.00,40.56,Prendido
12/04/2022_08:51:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.00,40.56,Prendido
12/04/2022_08:51:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.06,40.56,Prendido
12/04/2022_08:52:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.06,40.56,Prendido
12/04/2022_08:52:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.06,40.56,Prendido
12/04/2022_08:52:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.13,40.63,Prendido
12/04/2022_08:52:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.06,40.56,Prendido
12/04/2022_08:52:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.19,54.19,40.56,Prendido
12/04/2022_08:52:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.13,54.13,40.56,Prendido
12/04/2022_08:52:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.31,49.19,54.25,40.56,Prendido
12/04/2022_08:52:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.19,54.19,40.63,Prendido
12/04/2022_08:52:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.31,49.19,54.19,40.56,Prendido
12/04/2022_08:52:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.25,49.19,54.19,40.63,Prendido
12/04/2022_08:53:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,45.31,49.19,54.13,40.56,Prendido
