Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_16:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.50,64.44,55.00,46.81,Prendido
12/04/2022_16:55:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.50,64.44,54.75,46.81,Prendido
12/04/2022_16:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.50,64.37,54.81,46.81,Prendido
12/04/2022_16:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.50,64.44,54.88,46.75,Prendido
12/04/2022_16:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,64.44,54.94,46.81,Prendido
12/04/2022_16:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,64.44,54.94,46.81,Prendido
12/04/2022_16:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,64.44,54.94,46.81,Prendido
12/04/2022_16:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.44,64.44,55.06,46.81,Apagado
12/04/2022_16:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,64.44,55.13,46.88,Apagado
12/04/2022_16:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,64.44,55.13,46.88,Apagado
12/04/2022_16:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,64.44,55.13,46.88,Apagado
12/04/2022_16:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,64.44,55.00,46.88,Prendido
12/04/2022_16:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.44,64.44,54.94,46.81,Prendido
12/04/2022_16:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.44,64.44,54.81,46.81,Prendido
12/04/2022_16:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.44,64.37,54.88,46.81,Prendido
12/04/2022_16:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,64.44,54.94,46.81,Prendido
12/04/2022_16:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,64.37,54.94,46.81,Prendido
12/04/2022_16:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,64.44,54.88,46.81,Prendido
12/04/2022_16:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,64.44,54.94,46.81,Prendido
12/04/2022_16:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,64.37,54.88,46.81,Prendido
12/04/2022_16:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,64.44,55.00,46.81,Prendido
12/04/2022_16:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,64.37,55.06,46.81,Apagado
12/04/2022_16:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.50,64.37,55.06,46.81,Apagado
12/04/2022_16:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.50,64.37,55.13,46.88,Apagado
12/04/2022_16:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.50,64.37,55.06,46.94,Apagado
12/04/2022_16:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.50,64.37,55.00,46.88,Prendido
12/04/2022_16:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,64.37,54.88,46.88,Prendido
12/04/2022_16:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.50,64.37,54.88,46.81,Prendido
12/04/2022_16:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,64.37,54.75,46.88,Prendido
12/04/2022_16:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.50,64.37,54.75,46.81,Prendido
12/04/2022_16:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,64.37,54.75,46.88,Prendido
12/04/2022_16:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.50,64.37,54.75,46.88,Prendido
12/04/2022_16:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.50,64.44,54.75,46.88,Prendido
12/04/2022_16:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,64.37,54.75,46.88,Prendido
12/04/2022_16:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,64.37,54.94,46.88,Prendido
12/04/2022_16:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,64.37,55.00,46.81,Prendido
12/04/2022_16:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,64.37,55.00,46.81,Prendido
12/04/2022_16:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.13,46.81,Apagado
12/04/2022_16:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.06,46.94,Apagado
12/04/2022_16:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.31,55.19,46.94,Apagado
12/04/2022_16:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.13,46.94,Apagado
12/04/2022_16:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.19,46.94,Apagado
12/04/2022_16:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.13,46.88,Apagado
12/04/2022_17:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,64.37,55.00,46.94,Prendido
12/04/2022_17:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,64.37,54.94,46.81,Prendido
12/04/2022_17:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.37,54.75,46.88,Prendido
12/04/2022_17:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,64.37,54.69,46.88,Prendido
12/04/2022_17:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.31,54.81,46.88,Prendido
12/04/2022_17:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.50,64.37,54.69,46.88,Prendido
12/04/2022_17:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.37,54.81,46.88,Prendido
12/04/2022_17:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.31,54.75,46.94,Prendido
12/04/2022_17:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.50,64.31,54.75,46.88,Prendido
12/04/2022_17:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.31,54.75,46.94,Prendido
12/04/2022_17:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,64.31,54.75,46.88,Prendido
12/04/2022_17:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,64.31,54.88,46.94,Prendido
12/04/2022_17:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,64.31,54.88,46.94,Prendido
12/04/2022_17:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,64.31,54.88,46.94,Prendido
12/04/2022_17:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,64.31,55.00,46.94,Prendido
12/04/2022_17:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,64.37,55.06,46.94,Apagado
12/04/2022_17:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.50,64.37,55.13,47.00,Apagado
12/04/2022_17:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.50,64.31,55.13,46.94,Apagado
