Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:48:24,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.13,45.00,52.94,40.13,Prendido
12/04/2022_07:48:29,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.13,45.00,53.00,40.13,Prendido
12/04/2022_07:48:35,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.06,45.00,53.00,40.19,Prendido
12/04/2022_07:48:41,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.13,45.00,53.06,40.19,Prendido
12/04/2022_07:48:47,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.13,45.00,52.94,40.19,Prendido
12/04/2022_07:48:53,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.06,45.00,53.06,40.19,Prendido
12/04/2022_07:48:59,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.13,45.00,53.06,40.19,Prendido
12/04/2022_07:49:05,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.06,45.00,53.06,40.19,Prendido
12/04/2022_07:49:11,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.06,45.06,53.06,40.19,Prendido
12/04/2022_07:49:16,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:49:22,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:49:28,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.13,40.19,Prendido
12/04/2022_07:49:34,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:49:40,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:49:46,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.13,40.19,Prendido
12/04/2022_07:49:52,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:49:57,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.13,45.06,53.06,40.19,Prendido
12/04/2022_07:50:03,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.13,45.06,53.00,40.19,Prendido
12/04/2022_07:50:09,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.13,45.13,53.13,40.25,Prendido
12/04/2022_07:50:15,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.13,45.13,53.06,40.19,Prendido
12/04/2022_07:50:21,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.13,45.13,53.06,40.25,Prendido
12/04/2022_07:50:27,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.13,45.06,53.06,40.25,Prendido
12/04/2022_07:50:33,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.13,45.13,53.06,40.19,Prendido
12/04/2022_07:50:39,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.13,45.13,53.13,40.25,Prendido
12/04/2022_07:50:44,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.19,45.13,53.19,40.19,Prendido
12/04/2022_07:50:50,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.13,45.19,53.25,40.19,Prendido
12/04/2022_07:50:56,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.19,45.13,53.31,40.19,Prendido
12/04/2022_07:51:02,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.13,45.19,53.44,40.25,Prendido
12/04/2022_07:51:08,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.13,45.19,53.56,40.25,Prendido
12/04/2022_07:51:14,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.13,45.19,53.56,40.25,Prendido
12/04/2022_07:51:20,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,46.19,45.19,53.50,40.25,Prendido
12/04/2022_07:51:25,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.13,45.19,53.44,40.25,Prendido
12/04/2022_07:51:31,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.13,45.19,53.38,40.25,Prendido
12/04/2022_07:51:37,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.19,45.19,53.25,40.25,Prendido
12/04/2022_07:51:43,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.19,45.19,53.13,40.31,Prendido
12/04/2022_07:51:49,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.19,45.19,53.00,40.25,Prendido
12/04/2022_07:51:55,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,46.19,45.19,53.06,40.25,Prendido
12/04/2022_07:52:01,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,46.13,45.19,53.13,40.25,Prendido
12/04/2022_07:52:07,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,46.19,45.19,53.13,40.31,Prendido
12/04/2022_07:52:12,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,46.19,45.25,52.94,40.31,Prendido
12/04/2022_07:52:18,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,52.94,40.25,Prendido
12/04/2022_07:52:24,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,46.19,45.25,52.88,40.31,Prendido
12/04/2022_07:52:30,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,52.75,40.31,Prendido
12/04/2022_07:52:36,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,52.81,40.31,Prendido
12/04/2022_07:52:42,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,52.88,40.31,Prendido
12/04/2022_07:52:48,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,53.00,40.31,Prendido
12/04/2022_07:52:53,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.19,45.25,53.13,40.31,Prendido
12/04/2022_07:52:59,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.25,45.31,53.31,40.31,Prendido
12/04/2022_07:53:05,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,46.19,45.25,53.44,40.31,Prendido
12/04/2022_07:53:11,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,46.25,45.31,53.63,40.31,Prendido
12/04/2022_07:53:17,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,46.19,45.31,53.75,40.31,Prendido
12/04/2022_07:53:23,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,46.25,45.31,53.63,40.31,Prendido
12/04/2022_07:53:29,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.31,53.56,40.31,Prendido
12/04/2022_07:53:34,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.31,53.31,40.38,Prendido
12/04/2022_07:53:40,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.38,53.25,40.31,Prendido
12/04/2022_07:53:46,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.38,53.19,40.31,Prendido
12/04/2022_07:53:52,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.38,53.06,40.31,Prendido
12/04/2022_07:53:58,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,46.25,45.38,53.00,40.31,Prendido
12/04/2022_07:54:04,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,46.19,45.31,52.94,40.38,Prendido
12/04/2022_07:54:10,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,46.25,45.38,52.81,40.31,Prendido
12/04/2022_07:54:16,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,46.25,45.38,52.88,40.38,Prendido
12/04/2022_07:54:21,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,46.25,45.38,52.88,40.38,Prendido
