Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:51:41,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.62,48.19,56.31,52.31,49.50,Prendido
11/04/2022_21:51:47,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.62,48.19,56.31,52.31,49.56,Prendido
11/04/2022_21:51:52,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.62,48.13,56.38,52.19,49.56,Prendido
11/04/2022_21:51:58,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.62,48.19,56.38,52.25,49.63,Prendido
11/04/2022_21:52:04,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.50,52.25,49.63,Prendido
11/04/2022_21:52:10,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.50,52.19,49.69,Prendido
11/04/2022_21:52:16,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.13,56.56,52.19,49.69,Prendido
11/04/2022_21:52:22,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.56,52.25,49.75,Prendido
11/04/2022_21:52:28,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.63,52.19,49.75,Prendido
11/04/2022_21:52:34,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.69,52.25,49.81,Prendido
11/04/2022_21:52:39,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.75,52.13,49.81,Prendido
11/04/2022_21:52:45,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.75,52.13,49.88,Prendido
11/04/2022_21:52:51,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.13,56.75,52.25,49.88,Prendido
11/04/2022_21:52:57,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.81,52.19,49.94,Prendido
11/04/2022_21:53:03,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.88,52.25,49.94,Prendido
11/04/2022_21:53:09,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.88,52.31,50.00,Prendido
11/04/2022_21:53:15,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,56.94,52.44,50.00,Prendido
11/04/2022_21:53:20,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,57.00,52.38,50.06,Prendido
11/04/2022_21:53:26,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.00,52.44,50.06,Prendido
11/04/2022_21:53:32,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.06,52.44,50.13,Prendido
11/04/2022_21:53:38,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,57.13,52.50,50.13,Prendido
11/04/2022_21:53:44,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,57.13,52.44,50.13,Prendido
11/04/2022_21:53:50,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.19,52.50,50.19,Prendido
11/04/2022_21:53:56,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,57.19,52.56,50.25,Prendido
11/04/2022_21:54:02,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.25,52.63,50.25,Prendido
11/04/2022_21:54:07,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.69,48.19,57.31,52.63,50.31,Prendido
11/04/2022_21:54:13,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.31,52.69,50.31,Prendido
11/04/2022_21:54:19,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.38,52.63,50.31,Prendido
11/04/2022_21:54:25,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.44,52.63,50.44,Prendido
11/04/2022_21:54:31,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.44,52.88,50.38,Prendido
11/04/2022_21:54:37,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.50,52.88,50.44,Prendido
11/04/2022_21:54:43,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.50,52.88,50.44,Prendido
11/04/2022_21:54:48,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.56,52.88,50.56,Prendido
11/04/2022_21:54:54,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.63,52.75,50.56,Prendido
11/04/2022_21:55:00,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.63,52.81,50.56,Prendido
11/04/2022_21:55:06,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.75,48.19,57.69,52.75,50.63,Prendido
11/04/2022_21:55:12,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.75,52.63,50.63,Prendido
11/04/2022_21:55:18,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.75,52.75,50.69,Prendido
11/04/2022_21:55:24,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.75,52.81,50.69,Prendido
11/04/2022_21:55:30,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.81,52.94,50.75,Prendido
11/04/2022_21:55:35,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.81,53.06,50.75,Prendido
11/04/2022_21:55:41,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.88,53.19,50.81,Prendido
11/04/2022_21:55:47,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,57.94,53.13,50.81,Prendido
11/04/2022_21:55:53,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.25,57.94,53.13,50.88,Prendido
11/04/2022_21:55:59,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.00,53.06,50.88,Prendido
11/04/2022_21:56:05,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.06,53.00,50.88,Prendido
11/04/2022_21:56:11,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.13,52.94,50.94,Prendido
11/04/2022_21:56:16,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.13,52.94,50.94,Prendido
11/04/2022_21:56:22,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.19,52.94,51.00,Prendido
11/04/2022_21:56:28,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.19,53.00,51.06,Prendido
11/04/2022_21:56:34,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.25,53.06,51.06,Prendido
11/04/2022_21:56:40,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.25,53.06,51.06,Prendido
11/04/2022_21:56:46,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.81,48.19,58.31,52.94,51.13,Prendido
11/04/2022_21:56:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.31,52.94,51.19,Prendido
11/04/2022_21:56:58,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.38,53.06,51.19,Prendido
11/04/2022_21:57:03,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.38,52.94,51.19,Prendido
11/04/2022_21:57:09,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.44,52.88,51.25,Prendido
11/04/2022_21:57:15,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.50,52.88,51.25,Prendido
11/04/2022_21:57:21,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.50,52.88,51.31,Prendido
11/04/2022_21:57:27,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.56,53.06,51.38,Prendido
11/04/2022_21:57:33,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.56,53.19,51.38,Prendido
11/04/2022_21:57:39,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.63,53.31,51.38,Prendido
11/04/2022_21:57:44,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.63,53.31,51.44,Prendido
11/04/2022_21:57:50,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.69,53.38,51.44,Prendido
11/04/2022_21:57:56,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.87,48.19,58.75,53.31,51.50,Prendido
11/04/2022_21:58:02,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.94,48.19,58.75,53.25,51.56,Prendido
