Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_23:38:20,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.19,48.25,44.63,Prendido
11/04/2022_23:38:26,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.25,48.19,44.69,Prendido
11/04/2022_23:38:32,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.56,48.19,48.25,44.63,Prendido
11/04/2022_23:38:38,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.25,48.25,44.63,Prendido
11/04/2022_23:38:44,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.25,48.25,44.63,Prendido
11/04/2022_23:38:50,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.56,48.25,48.25,44.63,Prendido
11/04/2022_23:38:56,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.19,48.25,44.56,Prendido
11/04/2022_23:39:01,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.56,48.19,48.19,44.63,Prendido
11/04/2022_23:39:07,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,46.63,48.25,48.25,44.63,Prendido
11/04/2022_23:39:13,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,46.56,48.25,48.31,44.56,Prendido
11/04/2022_23:39:19,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,46.63,48.19,48.38,44.56,Prendido
11/04/2022_23:39:25,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.19,48.31,44.56,Prendido
11/04/2022_23:39:31,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,46.63,48.19,48.31,44.56,Prendido
11/04/2022_23:39:37,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,46.63,48.25,48.31,44.56,Prendido
11/04/2022_23:39:42,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.25,48.31,44.56,Prendido
11/04/2022_23:39:48,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,46.63,48.25,48.25,44.56,Prendido
11/04/2022_23:39:54,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.25,48.38,44.50,Prendido
11/04/2022_23:40:00,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.25,48.38,44.50,Prendido
11/04/2022_23:40:06,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.25,48.31,44.56,Prendido
11/04/2022_23:40:12,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.63,48.25,48.31,44.50,Prendido
11/04/2022_23:40:18,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,46.69,48.25,48.13,44.50,Prendido
11/04/2022_23:40:24,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.25,44.50,Prendido
11/04/2022_23:40:29,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.19,44.50,Prendido
11/04/2022_23:40:35,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.31,44.50,Prendido
11/04/2022_23:40:41,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.31,44.44,Prendido
11/04/2022_23:40:47,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.19,44.50,Prendido
11/04/2022_23:40:53,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.13,44.44,Prendido
11/04/2022_23:40:59,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.13,44.50,Prendido
11/04/2022_23:41:05,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.13,44.44,Prendido
11/04/2022_23:41:10,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.63,48.25,48.25,44.44,Prendido
11/04/2022_23:41:16,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.25,44.44,Prendido
11/04/2022_23:41:22,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.25,44.44,Prendido
11/04/2022_23:41:28,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.13,44.38,Prendido
11/04/2022_23:41:34,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.25,48.25,44.44,Prendido
11/04/2022_23:41:40,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.25,48.25,44.38,Prendido
11/04/2022_23:41:46,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.25,48.25,44.38,Prendido
11/04/2022_23:41:52,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,46.69,48.25,48.19,44.38,Prendido
11/04/2022_23:41:57,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.25,48.19,44.38,Prendido
11/04/2022_23:42:03,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.63,48.25,48.25,44.38,Prendido
11/04/2022_23:42:09,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.25,48.38,44.38,Prendido
11/04/2022_23:42:15,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,46.69,48.19,48.31,44.38,Prendido
11/04/2022_23:42:21,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.63,48.19,48.31,44.38,Prendido
11/04/2022_23:42:27,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.63,48.25,48.25,44.38,Prendido
11/04/2022_23:42:33,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.69,48.25,48.25,44.31,Prendido
11/04/2022_23:42:38,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.63,48.25,48.31,44.31,Prendido
11/04/2022_23:42:44,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.69,48.25,48.25,44.38,Prendido
11/04/2022_23:42:50,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.69,48.25,48.25,44.31,Prendido
11/04/2022_23:42:56,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.69,48.25,48.25,44.31,Prendido
11/04/2022_23:43:02,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.63,48.25,48.38,44.31,Prendido
11/04/2022_23:43:08,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,46.63,48.19,48.44,44.31,Prendido
11/04/2022_23:43:14,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.63,48.25,48.38,44.31,Prendido
11/04/2022_23:43:20,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.19,48.31,44.31,Prendido
11/04/2022_23:43:25,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.63,48.25,48.25,44.25,Prendido
11/04/2022_23:43:31,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.19,48.31,44.25,Prendido
11/04/2022_23:43:37,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.25,48.38,44.25,Prendido
11/04/2022_23:43:43,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.25,48.25,44.25,Prendido
11/04/2022_23:43:49,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.19,48.38,44.25,Prendido
11/04/2022_23:43:55,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.25,48.25,44.25,Prendido
11/04/2022_23:44:01,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.19,48.25,44.25,Prendido
11/04/2022_23:44:06,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.19,48.31,44.25,Prendido
11/04/2022_23:44:12,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,46.69,48.25,48.38,44.25,Prendido
11/04/2022_23:44:18,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.69,48.25,48.50,44.25,Prendido
11/04/2022_23:44:24,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.69,48.19,48.50,44.25,Prendido
11/04/2022_23:44:30,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.25,48.56,44.19,Prendido
11/04/2022_23:44:36,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.69,48.25,48.44,44.31,Prendido
11/04/2022_23:44:42,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.69,48.25,48.44,44.38,Prendido
11/04/2022_23:44:47,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.69,48.25,48.50,44.38,Prendido
11/04/2022_23:44:53,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.25,48.44,44.31,Prendido
11/04/2022_23:44:59,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,46.63,48.25,48.31,44.31,Prendido
11/04/2022_23:45:05,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.25,48.31,44.31,Prendido
11/04/2022_23:45:11,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.19,48.31,44.25,Prendido
11/04/2022_23:45:17,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.19,48.31,44.19,Prendido
11/04/2022_23:45:23,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.19,48.31,44.19,Prendido
11/04/2022_23:45:29,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.19,48.31,44.19,Prendido
11/04/2022_23:45:34,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,46.69,48.19,48.25,44.13,Prendido
