Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:32:25,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.69,52.06,42.00,Prendido
12/04/2022_05:32:31,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.63,52.00,42.00,Prendido
12/04/2022_05:32:37,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.56,43.63,52.06,42.00,Prendido
12/04/2022_05:32:43,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:32:48,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.63,52.13,41.94,Prendido
12/04/2022_05:32:54,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.06,41.94,Prendido
12/04/2022_05:33:00,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.69,52.00,41.94,Prendido
12/04/2022_05:33:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.69,52.00,42.00,Prendido
12/04/2022_05:33:12,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,46.50,43.63,52.13,41.94,Prendido
12/04/2022_05:33:18,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.00,42.00,Prendido
12/04/2022_05:33:24,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.13,42.00,Prendido
12/04/2022_05:33:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:33:35,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.13,41.94,Prendido
12/04/2022_05:33:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.06,42.00,Prendido
12/04/2022_05:33:47,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:33:53,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.13,41.94,Prendido
12/04/2022_05:33:59,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.13,41.94,Prendido
12/04/2022_05:34:05,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.13,42.00,Prendido
12/04/2022_05:34:11,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:34:16,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.63,52.13,41.94,Prendido
12/04/2022_05:34:22,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.44,43.69,52.25,41.94,Prendido
12/04/2022_05:34:28,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.25,41.94,Prendido
12/04/2022_05:34:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.19,41.94,Prendido
12/04/2022_05:34:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.25,41.94,Prendido
12/04/2022_05:34:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.25,41.94,Prendido
12/04/2022_05:34:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.25,41.94,Prendido
12/04/2022_05:34:58,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.44,43.63,52.31,41.94,Prendido
12/04/2022_05:35:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.63,52.25,41.88,Prendido
12/04/2022_05:35:09,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.25,41.94,Prendido
12/04/2022_05:35:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.13,41.94,Prendido
12/04/2022_05:35:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.13,41.94,Prendido
12/04/2022_05:35:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:35:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:35:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.63,52.06,41.94,Prendido
12/04/2022_05:35:44,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.19,41.94,Prendido
12/04/2022_05:35:50,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:35:56,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:36:02,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:36:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.00,41.94,Prendido
12/04/2022_05:36:14,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:36:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.00,41.94,Prendido
12/04/2022_05:36:25,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.00,41.94,Prendido
12/04/2022_05:36:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.06,41.94,Prendido
12/04/2022_05:36:37,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:36:43,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:36:49,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.50,43.69,52.06,41.88,Prendido
12/04/2022_05:36:55,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,51.94,41.88,Prendido
12/04/2022_05:37:01,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.00,41.88,Prendido
12/04/2022_05:37:07,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,51.94,41.94,Prendido
12/04/2022_05:37:12,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.06,41.94,Prendido
12/04/2022_05:37:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.13,41.94,Prendido
12/04/2022_05:37:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.19,41.94,Prendido
12/04/2022_05:37:30,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.44,43.69,52.13,41.88,Prendido
