Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_10:16:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.88,55.00,54.56,40.56,Prendido
12/04/2022_10:16:53,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.00,54.63,40.56,Prendido
12/04/2022_10:16:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.88,55.00,54.50,40.56,Prendido
12/04/2022_10:17:05,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.06,54.56,40.63,Prendido
12/04/2022_10:17:11,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.06,54.56,40.63,Prendido
12/04/2022_10:17:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.00,54.50,40.63,Prendido
12/04/2022_10:17:23,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.88,55.00,54.56,40.63,Prendido
12/04/2022_10:17:28,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.06,54.63,40.63,Prendido
12/04/2022_10:17:34,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.88,55.06,54.56,40.63,Prendido
12/04/2022_10:17:40,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.06,54.63,40.63,Prendido
12/04/2022_10:17:46,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.06,54.75,40.56,Prendido
12/04/2022_10:17:52,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.06,54.69,40.63,Prendido
12/04/2022_10:17:58,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.06,54.81,40.56,Prendido
12/04/2022_10:18:04,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.06,54.75,40.56,Prendido
12/04/2022_10:18:09,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.06,54.81,40.63,Prendido
12/04/2022_10:18:15,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.06,54.75,40.63,Prendido
12/04/2022_10:18:21,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.81,40.56,Prendido
12/04/2022_10:18:27,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.13,54.81,40.63,Prendido
12/04/2022_10:18:33,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.88,40.56,Prendido
12/04/2022_10:18:39,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.88,40.56,Prendido
12/04/2022_10:18:45,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.81,40.56,Prendido
12/04/2022_10:18:50,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.88,40.63,Prendido
12/04/2022_10:18:56,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,54.88,40.63,Prendido
12/04/2022_10:19:02,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.13,55.06,40.56,Apagado
12/04/2022_10:19:08,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.13,55.13,40.63,Apagado
12/04/2022_10:19:14,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.13,55.19,40.63,Apagado
12/04/2022_10:19:20,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.81,55.13,55.19,40.63,Apagado
12/04/2022_10:19:26,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.13,55.06,40.63,Apagado
12/04/2022_10:19:32,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,45.88,55.13,55.06,40.63,Apagado
12/04/2022_10:19:37,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.13,54.88,40.63,Prendido
12/04/2022_10:19:43,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.19,54.75,40.56,Prendido
12/04/2022_10:19:49,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.13,54.56,40.56,Prendido
12/04/2022_10:19:55,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.88,55.13,54.44,40.56,Prendido
12/04/2022_10:20:01,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,45.81,55.19,54.44,40.63,Prendido
12/04/2022_10:20:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.13,54.38,40.63,Prendido
12/04/2022_10:20:13,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.31,40.56,Prendido
12/04/2022_10:20:18,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.38,40.56,Prendido
12/04/2022_10:20:24,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.38,40.56,Prendido
12/04/2022_10:20:30,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.31,40.56,Prendido
12/04/2022_10:20:36,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.38,40.56,Prendido
12/04/2022_10:20:42,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,45.81,55.19,54.31,40.56,Prendido
12/04/2022_10:20:48,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.44,40.56,Prendido
12/04/2022_10:20:54,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,45.81,55.19,54.50,40.63,Prendido
12/04/2022_10:21:00,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,45.81,55.19,54.44,40.63,Prendido
