Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_20:21:33,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,43.50,46.38,38.75,Prendido
11/04/2022_20:21:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,43.56,46.38,38.81,Prendido
11/04/2022_20:21:45,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.00,43.63,46.31,38.81,Prendido
11/04/2022_20:21:50,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,43.63,46.44,38.81,Prendido
11/04/2022_20:21:56,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.06,43.69,46.50,38.94,Prendido
11/04/2022_20:22:02,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.06,43.81,46.44,38.94,Prendido
11/04/2022_20:22:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.06,43.88,46.44,38.94,Prendido
11/04/2022_20:22:14,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.06,43.94,46.44,39.00,Prendido
11/04/2022_20:22:20,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.06,44.00,46.44,39.00,Prendido
11/04/2022_20:22:26,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.13,44.06,46.50,39.06,Prendido
11/04/2022_20:22:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.13,44.19,46.44,39.06,Prendido
11/04/2022_20:22:37,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.63,44.31,46.44,39.13,Prendido
11/04/2022_20:22:43,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.94,44.44,46.31,39.19,Prendido
11/04/2022_20:22:49,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.13,44.56,46.38,39.13,Prendido
11/04/2022_20:22:55,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.38,44.69,46.25,39.19,Prendido
11/04/2022_20:23:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.81,44.81,46.13,39.19,Prendido
11/04/2022_20:23:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.25,44.94,46.31,39.25,Prendido
11/04/2022_20:23:13,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.69,45.06,46.38,39.19,Prendido
11/04/2022_20:23:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.19,45.25,46.50,39.25,Prendido
11/04/2022_20:23:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.81,45.31,46.56,39.31,Prendido
11/04/2022_20:23:30,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.31,45.50,46.56,39.38,Prendido
11/04/2022_20:23:36,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.81,45.63,46.69,39.38,Prendido
11/04/2022_20:23:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,43.38,45.75,46.50,39.44,Prendido
11/04/2022_20:23:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.00,45.88,46.56,39.44,Prendido
11/04/2022_20:23:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,42.63,46.00,46.44,39.44,Prendido
11/04/2022_20:23:59,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,42.25,46.13,46.44,39.50,Prendido
11/04/2022_20:24:05,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,41.88,46.25,46.50,39.50,Prendido
11/04/2022_20:24:11,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,41.38,46.38,46.50,39.56,Prendido
11/04/2022_20:24:17,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,41.06,46.50,46.44,39.56,Prendido
11/04/2022_20:24:23,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,40.63,46.63,46.38,39.63,Prendido
11/04/2022_20:24:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,40.31,46.75,46.38,39.63,Prendido
11/04/2022_20:24:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,40.00,46.88,46.25,39.63,Prendido
11/04/2022_20:24:40,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,39.69,47.00,46.38,39.69,Prendido
11/04/2022_20:24:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,39.44,47.13,46.50,39.75,Prendido
11/04/2022_20:24:52,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,39.13,47.19,46.44,39.75,Prendido
11/04/2022_20:24:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,38.81,47.31,46.38,39.75,Prendido
11/04/2022_20:25:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,38.56,47.44,46.25,39.75,Prendido
11/04/2022_20:25:10,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,38.31,47.50,46.38,39.81,Prendido
11/04/2022_20:25:16,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,38.06,47.63,46.31,39.81,Prendido
11/04/2022_20:25:22,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,37.75,47.75,46.38,39.88,Prendido
11/04/2022_20:25:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.56,47.81,46.38,39.88,Prendido
11/04/2022_20:25:33,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,37.31,47.94,46.50,39.94,Prendido
11/04/2022_20:25:39,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,37.13,48.06,46.50,39.94,Prendido
11/04/2022_20:25:45,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,37.00,48.13,46.50,39.94,Prendido
11/04/2022_20:25:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,48.19,46.56,40.00,Prendido
11/04/2022_20:25:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.63,48.31,46.56,40.06,Prendido
11/04/2022_20:26:03,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.44,48.38,46.63,40.00,Prendido
11/04/2022_20:26:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,36.25,48.44,46.63,40.06,Prendido
11/04/2022_20:26:14,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,36.13,48.56,46.63,40.06,Prendido
11/04/2022_20:26:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,35.88,48.63,46.63,40.06,Prendido
11/04/2022_20:26:26,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,35.69,48.75,46.56,40.13,Prendido
11/04/2022_20:26:32,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,35.63,48.81,46.63,40.13,Prendido
11/04/2022_20:26:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,35.50,48.81,46.69,40.13,Prendido
11/04/2022_20:26:44,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,35.38,48.94,46.75,40.19,Prendido
11/04/2022_20:26:49,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,35.19,49.00,46.75,40.25,Prendido
11/04/2022_20:26:55,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,35.06,49.06,46.63,40.19,Prendido
11/04/2022_20:27:01,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,34.94,49.13,46.69,40.25,Prendido
11/04/2022_20:27:07,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,34.81,49.19,46.63,40.25,Prendido
11/04/2022_20:27:13,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,34.63,49.25,46.50,40.31,Prendido
11/04/2022_20:27:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,34.50,49.31,46.50,40.31,Prendido
11/04/2022_20:27:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,34.38,49.38,46.56,40.31,Prendido
11/04/2022_20:27:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,34.19,49.44,46.63,40.38,Prendido
11/04/2022_20:27:36,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,34.00,49.50,46.69,40.31,Prendido
11/04/2022_20:27:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,33.94,49.56,46.75,40.38,Prendido
11/04/2022_20:27:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,33.81,49.63,46.88,40.44,Prendido
11/04/2022_20:27:54,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,33.69,49.63,46.88,40.44,Prendido
11/04/2022_20:28:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,33.69,49.69,47.00,40.44,Prendido
11/04/2022_20:28:06,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,33.56,49.75,47.13,40.44,Prendido
11/04/2022_20:28:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,33.50,49.81,47.13,40.50,Prendido
11/04/2022_20:28:17,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,33.44,49.81,47.19,40.50,Prendido
11/04/2022_20:28:23,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,33.31,49.88,47.13,40.50,Prendido
11/04/2022_20:28:29,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,33.25,49.94,47.00,40.50,Prendido
11/04/2022_20:28:35,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,33.19,50.00,47.00,40.56,Prendido
11/04/2022_20:28:41,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,33.13,50.00,46.88,40.56,Prendido
11/04/2022_20:28:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.13,50.06,46.88,40.56,Prendido
11/04/2022_20:28:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,50.06,46.94,40.63,Prendido
11/04/2022_20:28:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,32.88,50.13,47.00,40.63,Prendido
11/04/2022_20:29:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.88,50.19,46.94,40.63,Prendido
11/04/2022_20:29:10,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,33.25,50.19,-32.13,40.69,Prendido
11/04/2022_20:29:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,33.69,50.19,-32.13,40.69,Prendido
11/04/2022_20:29:22,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.00,50.25,47.00,40.75,Prendido
11/04/2022_20:29:28,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.19,50.25,47.00,40.75,Prendido
11/04/2022_20:29:34,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,34.38,50.31,-32.13,40.75,Prendido
11/04/2022_20:29:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,34.69,50.38,47.13,40.75,Prendido
11/04/2022_20:29:45,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.94,50.38,47.06,40.75,Prendido
11/04/2022_20:29:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,35.19,50.44,-31.94,40.81,Prendido
11/04/2022_20:29:57,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,35.50,50.44,47.06,40.81,Prendido
11/04/2022_20:30:03,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,35.75,50.44,47.19,40.81,Prendido
