Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:04:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.06,54.31,40.56,Prendido
12/04/2022_09:04:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.06,54.38,40.63,Prendido
12/04/2022_09:04:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.13,54.31,40.63,Prendido
12/04/2022_09:04:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.00,50.13,54.38,40.63,Prendido
12/04/2022_09:05:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.13,54.38,40.63,Prendido
12/04/2022_09:05:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.19,54.31,40.63,Prendido
12/04/2022_09:05:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.19,54.38,40.63,Prendido
12/04/2022_09:05:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.13,54.44,40.63,Prendido
12/04/2022_09:05:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.13,54.44,40.63,Prendido
12/04/2022_09:05:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.19,54.44,40.63,Prendido
12/04/2022_09:05:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.00,50.19,54.44,40.56,Prendido
12/04/2022_09:05:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.19,54.44,40.63,Prendido
12/04/2022_09:05:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.19,54.50,40.63,Prendido
12/04/2022_09:05:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.19,54.50,40.63,Prendido
12/04/2022_09:06:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.19,54.44,40.63,Prendido
12/04/2022_09:06:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.19,54.50,40.63,Prendido
12/04/2022_09:06:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.25,54.50,40.63,Prendido
12/04/2022_09:06:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.25,54.50,40.63,Prendido
12/04/2022_09:06:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.25,54.56,40.63,Prendido
12/04/2022_09:06:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.25,54.56,40.63,Prendido
12/04/2022_09:06:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.25,54.56,40.63,Prendido
12/04/2022_09:06:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.25,54.44,40.63,Prendido
12/04/2022_09:06:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.56,40.63,Prendido
12/04/2022_09:06:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.56,40.69,Prendido
12/04/2022_09:06:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.63,40.69,Prendido
12/04/2022_09:07:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.63,40.63,Prendido
12/04/2022_09:07:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.75,40.63,Prendido
12/04/2022_09:07:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.69,40.63,Prendido
12/04/2022_09:07:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.69,40.63,Prendido
12/04/2022_09:07:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.75,40.63,Prendido
12/04/2022_09:07:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.69,40.63,Prendido
12/04/2022_09:07:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.69,40.63,Prendido
12/04/2022_09:07:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.69,40.69,Prendido
12/04/2022_09:07:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.31,54.69,40.63,Prendido
12/04/2022_09:07:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.69,40.63,Prendido
12/04/2022_09:08:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.63,40.63,Prendido
12/04/2022_09:08:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,45.94,50.38,54.69,40.63,Prendido
12/04/2022_09:08:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.63,40.63,Prendido
12/04/2022_09:08:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.38,54.63,40.63,Prendido
12/04/2022_09:08:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.63,40.69,Prendido
12/04/2022_09:08:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.50,40.69,Prendido
12/04/2022_09:08:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.56,40.63,Prendido
12/04/2022_09:08:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.56,40.63,Prendido
12/04/2022_09:08:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.69,40.63,Prendido
12/04/2022_09:08:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.63,40.69,Prendido
12/04/2022_09:09:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.69,40.63,Prendido
12/04/2022_09:09:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.44,54.69,40.69,Prendido
12/04/2022_09:09:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.50,54.75,40.63,Prendido
12/04/2022_09:09:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.50,54.75,40.69,Prendido
12/04/2022_09:09:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.50,54.69,40.63,Prendido
12/04/2022_09:09:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.50,54.75,40.69,Prendido
12/04/2022_09:09:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.06,50.50,54.75,40.63,Prendido
12/04/2022_09:09:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.56,54.75,40.69,Prendido
12/04/2022_09:09:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.06,50.50,54.75,40.69,Prendido
12/04/2022_09:09:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.50,54.75,40.63,Prendido
12/04/2022_09:10:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.06,50.56,54.63,40.69,Prendido
12/04/2022_09:10:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.56,54.56,40.69,Prendido
12/04/2022_09:10:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.56,54.63,40.69,Prendido
12/04/2022_09:10:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.56,54.69,40.69,Prendido
12/04/2022_09:10:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.56,54.69,40.69,Prendido
12/04/2022_09:10:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.56,54.63,40.69,Prendido
12/04/2022_09:10:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.63,54.69,40.69,Prendido
12/04/2022_09:10:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.06,50.63,54.63,40.69,Prendido
12/04/2022_09:10:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.63,54.75,40.69,Prendido
12/04/2022_09:10:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.63,54.69,40.69,Prendido
12/04/2022_09:11:00,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.00,50.63,54.75,40.69,Prendido
12/04/2022_09:11:06,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.63,54.81,40.69,Prendido
12/04/2022_09:11:12,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.63,54.88,40.69,Prendido
12/04/2022_09:11:17,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.63,54.88,40.69,Prendido
12/04/2022_09:11:23,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.63,54.88,40.69,Prendido
12/04/2022_09:11:29,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.00,50.69,54.88,40.69,Prendido
12/04/2022_09:11:35,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.69,54.88,40.75,Prendido
12/04/2022_09:11:41,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.69,54.88,40.75,Prendido
12/04/2022_09:11:47,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.69,55.00,40.75,Prendido
12/04/2022_09:11:53,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.06,50.69,55.00,40.75,Prendido
12/04/2022_09:11:58,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.13,50.69,55.06,40.75,Apagado
12/04/2022_09:12:04,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.13,50.69,55.06,40.81,Apagado
12/04/2022_09:12:10,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.69,55.13,40.81,Apagado
12/04/2022_09:12:16,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.13,50.75,55.06,40.81,Apagado
12/04/2022_09:12:22,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.75,54.94,40.81,Prendido
12/04/2022_09:12:28,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.06,50.75,54.75,40.81,Prendido
12/04/2022_09:12:34,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.13,50.75,54.69,40.81,Prendido
