Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:40:09,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.75,49.81,45.81,Prendido
11/04/2022_21:40:14,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,48.06,50.75,49.88,45.81,Prendido
11/04/2022_21:40:20,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.75,49.81,45.81,Prendido
11/04/2022_21:40:26,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.75,49.75,45.81,Prendido
11/04/2022_21:40:32,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.75,49.81,45.81,Prendido
11/04/2022_21:40:38,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.75,49.75,45.81,Prendido
11/04/2022_21:40:44,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.81,49.75,45.81,Prendido
11/04/2022_21:40:50,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,48.00,50.94,49.75,45.81,Prendido
11/04/2022_21:40:55,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,48.00,51.00,49.88,45.88,Prendido
11/04/2022_21:41:01,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,48.00,51.06,50.06,45.88,Prendido
11/04/2022_21:41:07,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.19,50.06,45.88,Prendido
11/04/2022_21:41:13,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.00,47.94,51.31,50.00,45.94,Prendido
11/04/2022_21:41:19,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.38,49.88,45.94,Prendido
11/04/2022_21:41:25,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.44,49.94,45.94,Prendido
11/04/2022_21:41:31,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.56,49.94,46.00,Prendido
11/04/2022_21:41:37,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.06,51.63,50.00,46.06,Prendido
11/04/2022_21:41:42,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.69,50.06,46.06,Prendido
11/04/2022_21:41:48,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,51.69,50.06,46.13,Prendido
11/04/2022_21:41:54,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.81,50.13,46.19,Prendido
11/04/2022_21:42:00,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.06,48.00,51.88,50.19,46.19,Prendido
11/04/2022_21:42:06,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,51.94,50.25,46.25,Prendido
11/04/2022_21:42:12,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.00,50.31,46.25,Prendido
11/04/2022_21:42:18,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.06,50.38,46.25,Prendido
11/04/2022_21:42:23,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.13,50.44,46.31,Prendido
11/04/2022_21:42:29,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.19,50.31,46.31,Prendido
11/04/2022_21:42:35,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.25,50.31,46.38,Prendido
11/04/2022_21:42:41,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.31,50.31,46.38,Prendido
11/04/2022_21:42:47,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.31,50.31,46.44,Prendido
11/04/2022_21:42:53,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.38,50.44,46.50,Prendido
11/04/2022_21:42:59,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.44,50.38,46.50,Prendido
11/04/2022_21:43:05,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.50,50.38,46.50,Prendido
11/04/2022_21:43:10,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.12,48.00,52.56,50.44,46.56,Prendido
11/04/2022_21:43:16,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.06,52.63,50.38,46.56,Prendido
11/04/2022_21:43:22,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.63,50.50,46.63,Prendido
11/04/2022_21:43:28,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.69,50.50,46.63,Prendido
11/04/2022_21:43:34,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.75,50.44,46.69,Prendido
11/04/2022_21:43:40,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.81,50.31,46.75,Prendido
11/04/2022_21:43:46,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.88,50.38,46.75,Prendido
11/04/2022_21:43:51,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.88,50.44,46.81,Prendido
11/04/2022_21:43:57,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,52.94,50.44,46.81,Prendido
11/04/2022_21:44:03,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.00,53.00,50.50,46.88,Prendido
11/04/2022_21:44:09,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.06,50.50,46.94,Prendido
11/04/2022_21:44:15,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.06,50.50,46.94,Prendido
11/04/2022_21:44:21,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,48.06,53.13,50.56,46.94,Prendido
11/04/2022_21:44:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.19,50.56,47.00,Prendido
11/04/2022_21:44:33,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.25,50.56,47.00,Prendido
11/04/2022_21:44:38,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.25,50.56,47.06,Prendido
11/04/2022_21:44:44,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.31,50.69,47.06,Prendido
11/04/2022_21:44:50,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.06,53.38,50.69,47.13,Prendido
11/04/2022_21:44:56,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.00,53.38,50.88,47.19,Prendido
11/04/2022_21:45:02,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.06,53.50,50.88,47.19,Prendido
11/04/2022_21:45:08,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.06,53.50,50.88,47.25,Prendido
11/04/2022_21:45:14,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.06,53.56,50.81,47.25,Prendido
11/04/2022_21:45:19,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.06,53.56,50.88,47.31,Prendido
11/04/2022_21:45:25,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,48.06,53.63,50.88,47.31,Prendido
11/04/2022_21:45:31,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.00,53.69,50.88,47.38,Prendido
11/04/2022_21:45:37,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.06,53.75,50.81,47.38,Prendido
11/04/2022_21:45:43,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.06,53.75,50.75,47.38,Prendido
11/04/2022_21:45:49,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.00,53.81,50.94,47.44,Prendido
11/04/2022_21:45:55,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.00,53.81,51.00,47.44,Prendido
11/04/2022_21:46:01,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,53.88,50.88,47.50,Prendido
11/04/2022_21:46:06,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,53.88,51.00,47.56,Prendido
11/04/2022_21:46:12,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,53.94,51.00,47.56,Prendido
11/04/2022_21:46:18,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.00,51.06,47.63,Prendido
11/04/2022_21:46:24,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.06,51.00,47.63,Prendido
11/04/2022_21:46:30,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.13,51.06,47.69,Prendido
11/04/2022_21:46:36,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.06,51.06,47.69,Prendido
11/04/2022_21:46:42,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.06,54.13,50.88,47.75,Prendido
11/04/2022_21:46:47,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.25,50.88,47.81,Prendido
11/04/2022_21:46:53,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.25,51.00,47.88,Prendido
11/04/2022_21:46:59,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.06,54.31,50.94,47.81,Prendido
11/04/2022_21:47:05,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.38,51.00,47.88,Prendido
11/04/2022_21:47:11,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.38,50.88,47.94,Prendido
11/04/2022_21:47:17,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.06,54.44,50.94,47.94,Prendido
11/04/2022_21:47:23,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.06,54.50,51.06,48.00,Prendido
11/04/2022_21:47:29,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.50,51.06,48.06,Prendido
11/04/2022_21:47:34,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.06,54.56,50.94,48.06,Prendido
11/04/2022_21:47:40,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.63,51.13,48.06,Prendido
11/04/2022_21:47:46,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.63,51.13,48.19,Prendido
11/04/2022_21:47:52,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.69,51.19,48.19,Prendido
11/04/2022_21:47:58,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.75,51.31,48.25,Prendido
11/04/2022_21:48:04,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.75,51.50,48.25,Prendido
11/04/2022_21:48:10,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.13,54.81,51.56,48.31,Prendido
11/04/2022_21:48:15,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.50,48.13,54.81,51.63,48.38,Prendido
