Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_12:26:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.44,55.00,42.19,Prendido
12/04/2022_12:26:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,60.50,55.00,42.19,Prendido
12/04/2022_12:27:00,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.75,42.25,Prendido
12/04/2022_12:27:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.56,42.19,Prendido
12/04/2022_12:27:11,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.38,42.19,Prendido
12/04/2022_12:27:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.38,42.19,Prendido
12/04/2022_12:27:23,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.44,42.19,Prendido
12/04/2022_12:27:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,60.50,54.50,42.25,Prendido
12/04/2022_12:27:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.69,42.19,Prendido
12/04/2022_12:27:41,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,60.50,54.75,42.25,Prendido
12/04/2022_12:27:47,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,60.50,54.75,42.25,Prendido
12/04/2022_12:27:52,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,60.50,54.81,42.25,Prendido
12/04/2022_12:27:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,60.50,54.88,42.25,Prendido
12/04/2022_12:28:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,60.50,54.75,42.25,Prendido
