Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_16:31:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.88,46.25,Prendido
12/04/2022_16:31:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.88,46.25,Prendido
12/04/2022_16:31:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.69,64.75,54.81,46.25,Prendido
12/04/2022_16:31:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.81,46.25,Prendido
12/04/2022_16:31:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.75,54.88,46.25,Prendido
12/04/2022_16:31:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.88,46.25,Prendido
12/04/2022_16:31:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.94,46.25,Prendido
12/04/2022_16:32:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.94,46.25,Prendido
12/04/2022_16:32:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,54.94,46.25,Prendido
12/04/2022_16:32:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.75,64.69,55.06,46.25,Apagado
12/04/2022_16:32:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,46.81,64.69,55.00,46.31,Prendido
