Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_20:55:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.88,51.25,49.06,43.19,Prendido
11/04/2022_20:55:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.88,51.25,49.00,43.13,Prendido
11/04/2022_20:55:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.88,51.31,49.13,43.19,Prendido
11/04/2022_20:55:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.88,51.31,49.13,43.13,Prendido
11/04/2022_20:55:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.88,51.25,49.19,43.13,Prendido
11/04/2022_20:55:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,51.25,49.06,43.19,Prendido
11/04/2022_20:55:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,51.25,49.31,43.19,Prendido
11/04/2022_20:55:51,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,51.25,49.44,43.19,Prendido
11/04/2022_20:55:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.94,51.25,49.31,43.19,Prendido
11/04/2022_20:56:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.88,51.25,49.31,43.25,Prendido
11/04/2022_20:56:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.94,51.25,49.25,43.19,Prendido
11/04/2022_20:56:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.94,51.25,49.19,43.19,Prendido
11/04/2022_20:56:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.94,51.25,49.19,43.19,Prendido
11/04/2022_20:56:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,51.25,49.19,43.19,Prendido
11/04/2022_20:56:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.00,51.25,49.13,43.19,Prendido
11/04/2022_20:56:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.00,51.25,49.00,43.19,Prendido
11/04/2022_20:56:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.00,51.25,49.13,43.25,Prendido
11/04/2022_20:56:50,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.00,51.25,49.00,43.19,Prendido
11/04/2022_20:56:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.00,51.25,49.06,43.19,Prendido
11/04/2022_20:57:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,51.19,49.13,43.19,Prendido
11/04/2022_20:57:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,51.25,49.25,43.19,Prendido
11/04/2022_20:57:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.00,51.19,49.31,43.19,Prendido
11/04/2022_20:57:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,51.25,49.25,43.25,Prendido
11/04/2022_20:57:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.06,51.19,49.44,43.25,Prendido
11/04/2022_20:57:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.00,51.19,49.56,43.25,Prendido
11/04/2022_20:57:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,51.19,49.63,43.25,Prendido
11/04/2022_20:57:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,51.19,49.81,43.25,Prendido
11/04/2022_20:57:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,51.19,49.88,43.25,Prendido
11/04/2022_20:57:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,51.19,49.75,43.25,Prendido
11/04/2022_20:58:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,51.19,49.75,43.19,Prendido
11/04/2022_20:58:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,51.19,49.69,43.25,Prendido
11/04/2022_20:58:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,51.19,49.81,43.25,Prendido
11/04/2022_20:58:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.13,51.19,49.81,43.25,Prendido
11/04/2022_20:58:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.13,51.19,49.75,43.25,Prendido
11/04/2022_20:58:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.13,51.19,49.63,43.25,Prendido
11/04/2022_20:58:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.13,51.19,49.56,43.25,Prendido
11/04/2022_20:58:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.19,51.19,49.56,43.25,Prendido
11/04/2022_20:58:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.13,51.19,49.56,43.25,Prendido
11/04/2022_20:58:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.19,51.19,49.69,43.31,Prendido
11/04/2022_20:58:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.19,51.19,49.63,43.25,Prendido
11/04/2022_20:59:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.19,51.19,49.56,43.25,Prendido
11/04/2022_20:59:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.19,49.44,43.25,Prendido
11/04/2022_20:59:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.19,49.50,43.25,Prendido
11/04/2022_20:59:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.25,51.19,49.50,43.25,Prendido
