Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:11:52,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,46.75,47.44,49.69,43.56,Prendido
12/04/2022_00:11:58,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.63,43.56,Prendido
12/04/2022_00:12:04,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.63,43.50,Prendido
12/04/2022_00:12:10,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.56,43.56,Prendido
12/04/2022_00:12:16,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.56,43.56,Prendido
12/04/2022_00:12:22,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.50,43.50,Prendido
12/04/2022_00:12:27,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.75,47.44,49.56,43.50,Prendido
12/04/2022_00:12:33,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.38,49.63,43.50,Prendido
12/04/2022_00:12:39,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.63,43.50,Prendido
12/04/2022_00:12:45,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.81,47.44,49.63,43.50,Prendido
12/04/2022_00:12:51,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,46.88,47.44,49.75,43.50,Prendido
12/04/2022_00:12:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.81,47.44,49.75,43.50,Prendido
12/04/2022_00:13:03,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.81,47.44,49.63,43.50,Prendido
12/04/2022_00:13:09,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.88,47.38,49.56,43.50,Prendido
12/04/2022_00:13:14,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.88,47.44,49.44,43.50,Prendido
12/04/2022_00:13:20,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.81,47.38,49.50,43.50,Prendido
12/04/2022_00:13:26,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.88,47.38,49.50,43.50,Prendido
12/04/2022_00:13:32,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.81,47.38,49.50,43.50,Prendido
12/04/2022_00:13:38,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.81,47.38,49.63,43.50,Prendido
12/04/2022_00:13:44,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,46.88,47.38,49.56,43.50,Prendido
12/04/2022_00:13:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.88,47.38,49.63,43.50,Prendido
12/04/2022_00:13:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.81,47.38,49.63,43.50,Prendido
12/04/2022_00:14:01,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.81,47.38,49.75,43.56,Prendido
12/04/2022_00:14:07,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.88,47.38,49.81,43.50,Prendido
12/04/2022_00:14:13,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.88,47.31,49.88,43.50,Prendido
12/04/2022_00:14:19,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.81,47.38,49.81,43.50,Prendido
12/04/2022_00:14:25,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.81,47.31,49.81,43.56,Prendido
12/04/2022_00:14:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,46.88,47.38,49.75,43.56,Prendido
12/04/2022_00:14:37,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.88,47.31,49.75,43.56,Prendido
12/04/2022_00:14:42,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.88,47.38,49.69,43.63,Prendido
12/04/2022_00:14:48,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.81,47.31,49.75,43.56,Prendido
12/04/2022_00:14:54,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,46.88,47.31,49.75,43.63,Prendido
