Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:47:45,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.44,47.19,47.44,51.81,45.56,Prendido
12/04/2022_00:47:51,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.44,51.81,45.56,Prendido
12/04/2022_00:47:57,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.44,51.81,45.56,Prendido
12/04/2022_00:48:03,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.75,45.50,Prendido
12/04/2022_00:48:08,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.88,45.50,Prendido
12/04/2022_00:48:14,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.81,45.50,Prendido
12/04/2022_00:48:20,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.06,47.50,51.81,45.50,Prendido
12/04/2022_00:48:26,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.81,45.50,Prendido
12/04/2022_00:48:32,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.19,47.50,51.88,45.50,Prendido
12/04/2022_00:48:38,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.88,45.50,Prendido
12/04/2022_00:48:44,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.81,45.50,Prendido
12/04/2022_00:48:50,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.50,51.88,45.50,Prendido
12/04/2022_00:48:55,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.50,47.13,47.56,51.81,45.44,Prendido
12/04/2022_00:49:01,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.81,45.44,Prendido
12/04/2022_00:49:07,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.81,45.44,Prendido
12/04/2022_00:49:13,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.88,45.44,Prendido
12/04/2022_00:49:19,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.06,47.56,51.88,45.38,Prendido
12/04/2022_00:49:25,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.88,45.44,Prendido
12/04/2022_00:49:31,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.56,51.94,45.44,Prendido
12/04/2022_00:49:36,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.81,45.38,Prendido
12/04/2022_00:49:42,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.94,45.38,Prendido
12/04/2022_00:49:48,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.81,45.38,Prendido
12/04/2022_00:49:54,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.94,45.38,Prendido
12/04/2022_00:50:00,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.81,45.38,Prendido
12/04/2022_00:50:06,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.81,45.38,Prendido
12/04/2022_00:50:12,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.63,51.81,45.31,Prendido
12/04/2022_00:50:17,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.06,47.63,51.88,45.38,Prendido
12/04/2022_00:50:23,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.69,51.88,45.31,Prendido
12/04/2022_00:50:29,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.69,51.75,45.31,Prendido
12/04/2022_00:50:35,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.69,51.69,45.31,Prendido
12/04/2022_00:50:41,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.13,47.69,51.75,45.31,Prendido
12/04/2022_00:50:47,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.69,51.81,45.31,Prendido
12/04/2022_00:50:53,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.75,45.31,Prendido
12/04/2022_00:50:59,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.69,45.25,Prendido
12/04/2022_00:51:04,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.69,51.63,45.31,Prendido
12/04/2022_00:51:10,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.63,45.25,Prendido
12/04/2022_00:51:16,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.63,45.25,Prendido
12/04/2022_00:51:22,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.06,47.69,51.75,45.25,Prendido
12/04/2022_00:51:28,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.56,47.06,47.75,51.69,45.25,Prendido
12/04/2022_00:51:34,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.63,45.25,Prendido
12/04/2022_00:51:40,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.69,45.25,Prendido
12/04/2022_00:51:45,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.75,45.25,Prendido
12/04/2022_00:51:51,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.63,45.25,Prendido
12/04/2022_00:51:57,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.81,51.56,45.19,Prendido
12/04/2022_00:52:03,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.63,45.19,Prendido
12/04/2022_00:52:09,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.81,51.69,45.25,Prendido
12/04/2022_00:52:15,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.19,47.75,51.69,45.19,Prendido
12/04/2022_00:52:21,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.69,45.19,Prendido
12/04/2022_00:52:27,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.75,51.69,45.19,Prendido
12/04/2022_00:52:32,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.81,51.63,45.19,Prendido
12/04/2022_00:52:38,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.81,51.63,45.19,Prendido
12/04/2022_00:52:44,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.13,47.81,51.63,45.19,Prendido
12/04/2022_00:52:50,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.13,47.81,51.56,45.13,Prendido
12/04/2022_00:52:56,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.06,47.81,51.50,45.19,Prendido
12/04/2022_00:53:02,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.06,47.81,51.56,45.19,Prendido
12/04/2022_00:53:08,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.62,47.06,47.81,51.50,45.13,Prendido
12/04/2022_00:53:13,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.81,51.63,45.13,Prendido
12/04/2022_00:53:19,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.81,51.44,45.13,Prendido
12/04/2022_00:53:25,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.88,51.56,45.13,Prendido
12/04/2022_00:53:31,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.88,51.56,45.13,Prendido
12/04/2022_00:53:37,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.13,47.88,51.56,45.13,Prendido
12/04/2022_00:53:43,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.88,51.56,45.06,Prendido
12/04/2022_00:53:49,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.88,51.69,45.06,Prendido
12/04/2022_00:53:55,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.13,47.88,51.63,45.13,Prendido
12/04/2022_00:54:00,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.69,47.06,47.88,51.63,45.13,Prendido
