Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:59:59,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.44,54.06,52.13,Prendido
11/04/2022_22:00:05,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.56,53.94,52.13,Prendido
11/04/2022_22:00:11,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.56,53.94,52.19,Prendido
11/04/2022_22:00:17,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.56,53.94,52.19,Prendido
11/04/2022_22:00:23,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.63,53.88,52.25,Prendido
11/04/2022_22:00:29,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.63,53.94,52.25,Prendido
11/04/2022_22:00:35,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.25,59.69,53.94,52.25,Prendido
11/04/2022_22:00:40,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.00,48.19,59.75,53.94,52.31,Prendido
11/04/2022_22:00:46,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.75,53.94,52.38,Prendido
11/04/2022_22:00:52,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.81,54.06,52.38,Prendido
11/04/2022_22:00:58,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.81,54.00,52.38,Prendido
11/04/2022_22:01:04,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.81,54.06,52.38,Prendido
11/04/2022_22:01:10,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.88,54.13,52.44,Prendido
11/04/2022_22:01:16,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.88,54.19,52.44,Prendido
11/04/2022_22:01:21,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,59.94,54.19,52.44,Prendido
11/04/2022_22:01:27,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,60.00,54.06,52.50,Prendido
11/04/2022_22:01:33,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,60.00,54.06,52.56,Prendido
11/04/2022_22:01:39,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.19,60.06,54.13,52.56,Prendido
11/04/2022_22:01:45,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,60.06,54.13,52.56,Prendido
11/04/2022_22:01:51,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,60.13,54.06,52.63,Prendido
11/04/2022_22:01:57,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.19,60.13,54.06,52.69,Prendido
11/04/2022_22:02:03,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.19,54.06,52.69,Prendido
11/04/2022_22:02:08,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.06,48.25,60.19,54.06,52.75,Prendido
11/04/2022_22:02:14,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.19,54.13,52.75,Prendido
11/04/2022_22:02:20,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.25,54.13,52.75,Prendido
11/04/2022_22:02:26,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.19,60.31,54.06,52.81,Prendido
11/04/2022_22:02:32,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.31,54.13,52.81,Prendido
11/04/2022_22:02:38,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.38,54.06,52.81,Prendido
11/04/2022_22:02:44,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.44,54.13,52.88,Prendido
11/04/2022_22:02:49,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.44,54.06,52.88,Prendido
11/04/2022_22:02:55,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.25,60.44,54.25,52.94,Prendido
11/04/2022_22:03:01,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.12,48.19,60.44,54.19,52.94,Prendido
11/04/2022_22:03:07,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,60.50,54.19,52.94,Prendido
11/04/2022_22:03:13,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.56,54.25,53.06,Prendido
11/04/2022_22:03:19,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.63,54.19,53.06,Prendido
11/04/2022_22:03:25,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.63,54.25,53.06,Prendido
11/04/2022_22:03:31,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,60.63,54.19,53.06,Prendido
11/04/2022_22:03:36,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.69,54.25,53.13,Prendido
11/04/2022_22:03:42,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,60.75,54.19,53.13,Prendido
11/04/2022_22:03:48,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,60.75,54.31,53.19,Prendido
11/04/2022_22:03:54,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.75,54.31,53.19,Prendido
11/04/2022_22:04:00,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,60.81,54.25,53.19,Prendido
11/04/2022_22:04:06,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.81,54.25,53.25,Prendido
11/04/2022_22:04:12,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,60.88,54.31,53.25,Prendido
11/04/2022_22:04:17,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.94,54.19,53.31,Prendido
11/04/2022_22:04:23,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,60.94,54.31,53.38,Prendido
11/04/2022_22:04:29,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,60.94,54.25,53.38,Prendido
11/04/2022_22:04:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.19,61.00,54.25,53.38,Prendido
11/04/2022_22:04:41,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,61.00,54.25,53.44,Prendido
11/04/2022_22:04:47,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.06,54.25,53.44,Prendido
11/04/2022_22:04:53,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.06,54.31,53.50,Prendido
11/04/2022_22:04:59,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.19,48.25,61.13,54.38,53.50,Prendido
11/04/2022_22:05:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.19,54.38,53.50,Prendido
11/04/2022_22:05:10,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.19,54.44,53.56,Prendido
11/04/2022_22:05:16,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.25,54.31,53.63,Prendido
11/04/2022_22:05:22,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.25,54.38,53.63,Prendido
11/04/2022_22:05:28,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.31,54.38,53.63,Prendido
11/04/2022_22:05:34,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.31,54.38,53.63,Prendido
11/04/2022_22:05:40,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.31,54.38,53.69,Prendido
11/04/2022_22:05:45,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.19,61.38,54.44,53.69,Prendido
11/04/2022_22:05:51,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.38,54.50,53.75,Prendido
11/04/2022_22:05:57,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.44,54.50,53.75,Prendido
11/04/2022_22:06:03,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.19,61.50,54.38,53.81,Prendido
11/04/2022_22:06:09,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,48.25,61.50,54.44,53.81,Prendido
11/04/2022_22:06:15,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.50,54.50,53.88,Prendido
11/04/2022_22:06:21,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.56,54.50,53.81,Prendido
11/04/2022_22:06:27,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.56,54.63,53.88,Prendido
11/04/2022_22:06:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.63,54.50,53.88,Prendido
11/04/2022_22:06:38,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.19,61.63,54.69,53.94,Prendido
11/04/2022_22:06:44,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.19,61.69,54.56,53.94,Prendido
11/04/2022_22:06:50,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.69,54.69,54.00,Prendido
11/04/2022_22:06:56,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.69,54.63,54.00,Prendido
11/04/2022_22:07:02,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.75,54.56,54.00,Prendido
11/04/2022_22:07:08,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.81,54.69,54.06,Prendido
11/04/2022_22:07:13,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.81,54.69,54.06,Prendido
11/04/2022_22:07:19,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.88,54.69,54.13,Prendido
11/04/2022_22:07:25,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.88,54.69,54.13,Prendido
11/04/2022_22:07:31,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.25,61.88,54.69,54.13,Prendido
11/04/2022_22:07:37,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,48.19,61.88,54.63,54.19,Prendido
11/04/2022_22:07:43,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.94,54.56,54.19,Prendido
11/04/2022_22:07:49,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,48.25,61.94,54.69,54.25,Prendido
