Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.44,64.25,54.81,47.00,Prendido
12/04/2022_17:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.31,54.94,47.00,Prendido
12/04/2022_17:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.31,55.00,47.00,Prendido
12/04/2022_17:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.25,55.00,47.00,Prendido
12/04/2022_17:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.31,55.00,47.00,Prendido
12/04/2022_17:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.31,55.13,47.00,Apagado
12/04/2022_17:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.50,64.25,55.13,47.00,Apagado
12/04/2022_17:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.50,64.25,55.19,47.00,Apagado
12/04/2022_17:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.25,55.13,47.06,Apagado
12/04/2022_17:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.31,55.06,47.00,Apagado
12/04/2022_17:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.25,55.06,47.06,Apagado
12/04/2022_17:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.00,47.00,Prendido
12/04/2022_17:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,46.44,64.25,54.94,47.00,Prendido
12/04/2022_17:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.81,47.00,Prendido
12/04/2022_17:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.31,54.75,47.00,Prendido
12/04/2022_17:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.75,47.00,Prendido
12/04/2022_17:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.31,54.75,47.00,Prendido
12/04/2022_17:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.81,47.00,Prendido
12/04/2022_17:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.88,47.00,Prendido
12/04/2022_17:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.31,54.88,47.00,Prendido
12/04/2022_17:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.88,47.00,Prendido
12/04/2022_17:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.00,47.06,Prendido
12/04/2022_17:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.00,47.06,Prendido
12/04/2022_17:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,55.06,47.06,Apagado
12/04/2022_17:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.13,47.06,Apagado
12/04/2022_17:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.44,64.25,55.13,47.06,Apagado
12/04/2022_17:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.13,47.06,Apagado
12/04/2022_17:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.06,47.13,Apagado
12/04/2022_17:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,55.06,47.13,Apagado
12/04/2022_17:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.44,64.25,54.81,47.06,Prendido
12/04/2022_17:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.75,47.00,Prendido
12/04/2022_17:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,46.38,64.25,54.63,47.00,Prendido
12/04/2022_17:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.50,47.06,Prendido
12/04/2022_17:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.25,54.63,47.06,Prendido
12/04/2022_17:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.56,47.06,Prendido
12/04/2022_17:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.56,47.00,Prendido
12/04/2022_17:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.25,54.50,47.00,Prendido
12/04/2022_17:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.50,47.06,Prendido
12/04/2022_17:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.56,47.06,Prendido
12/04/2022_17:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.63,47.06,Prendido
12/04/2022_17:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.19,54.75,47.06,Prendido
12/04/2022_17:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.81,47.06,Prendido
12/04/2022_17:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.81,47.06,Prendido
12/04/2022_17:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.94,47.06,Prendido
12/04/2022_17:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,55.00,47.06,Prendido
12/04/2022_17:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,55.06,47.06,Apagado
12/04/2022_17:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.25,55.13,47.13,Apagado
12/04/2022_17:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,55.13,47.13,Apagado
12/04/2022_17:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.25,55.13,47.13,Apagado
12/04/2022_17:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.44,64.19,55.00,47.13,Prendido
12/04/2022_17:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.94,47.06,Prendido
12/04/2022_17:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.88,47.06,Prendido
12/04/2022_17:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.25,54.88,47.13,Prendido
12/04/2022_17:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.19,54.88,47.06,Prendido
12/04/2022_17:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.94,47.06,Prendido
12/04/2022_17:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.31,64.25,55.00,47.13,Prendido
12/04/2022_17:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.81,47.06,Prendido
12/04/2022_17:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.38,64.19,54.88,47.13,Prendido
12/04/2022_17:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.19,54.88,47.13,Prendido
12/04/2022_17:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.88,47.06,Prendido
12/04/2022_17:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,55.00,47.13,Prendido
12/04/2022_17:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,55.13,47.13,Apagado
12/04/2022_17:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.19,55.13,47.13,Apagado
12/04/2022_17:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.19,55.13,47.13,Apagado
12/04/2022_17:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,64.19,55.13,47.19,Apagado
12/04/2022_17:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,46.44,64.19,55.00,47.13,Prendido
12/04/2022_17:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.19,54.81,47.13,Prendido
12/04/2022_17:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,64.25,54.88,47.13,Prendido
12/04/2022_17:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.38,64.25,54.81,47.13,Prendido
12/04/2022_17:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.38,64.19,54.88,47.13,Prendido
