Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.37,54.94,47.56,Prendido
12/04/2022_17:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.37,54.94,47.63,Prendido
12/04/2022_17:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.37,55.00,47.63,Prendido
12/04/2022_17:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,64.37,55.00,47.63,Prendido
12/04/2022_17:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.37,55.06,47.63,Apagado
12/04/2022_17:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.37,55.06,47.69,Apagado
12/04/2022_17:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.37,55.13,47.69,Apagado
12/04/2022_17:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.37,54.88,47.69,Prendido
12/04/2022_17:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.37,54.63,47.69,Prendido
12/04/2022_17:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.37,54.63,47.63,Prendido
12/04/2022_17:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,64.44,54.63,47.63,Prendido
12/04/2022_17:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.56,47.69,Prendido
12/04/2022_17:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,64.37,54.56,47.69,Prendido
12/04/2022_17:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.56,47.69,Prendido
12/04/2022_17:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,64.37,54.56,47.69,Prendido
12/04/2022_17:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.63,47.69,Prendido
12/04/2022_17:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.44,54.75,47.69,Prendido
12/04/2022_17:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.81,47.69,Prendido
12/04/2022_17:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.81,47.69,Prendido
12/04/2022_17:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.37,54.88,47.69,Prendido
12/04/2022_17:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.75,47.75,Prendido
12/04/2022_17:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.94,47.69,Prendido
12/04/2022_17:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,55.06,47.75,Apagado
12/04/2022_17:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.81,64.44,55.06,47.75,Apagado
12/04/2022_17:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.81,64.44,54.94,47.75,Prendido
12/04/2022_17:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.75,47.75,Prendido
12/04/2022_17:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.63,47.69,Prendido
12/04/2022_17:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.69,47.75,Prendido
12/04/2022_17:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.63,47.75,Prendido
12/04/2022_17:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.50,47.75,Prendido
12/04/2022_17:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.75,64.44,54.56,47.75,Prendido
12/04/2022_17:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.50,47.75,Prendido
12/04/2022_17:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.38,47.75,Prendido
12/04/2022_17:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.81,64.44,54.44,47.75,Prendido
12/04/2022_17:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.44,47.75,Prendido
12/04/2022_17:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.50,47.75,Prendido
12/04/2022_17:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.50,47.75,Prendido
12/04/2022_17:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,54.69,47.75,Prendido
12/04/2022_17:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.44,54.81,47.75,Prendido
12/04/2022_17:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.44,55.00,47.81,Prendido
12/04/2022_17:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.50,55.00,47.75,Prendido
12/04/2022_17:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.50,55.00,47.75,Prendido
12/04/2022_17:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.81,64.44,54.88,47.75,Prendido
12/04/2022_17:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.81,64.44,55.00,47.81,Prendido
12/04/2022_17:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.81,64.44,54.94,47.75,Prendido
12/04/2022_17:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.81,64.44,54.94,47.81,Prendido
12/04/2022_17:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.44,54.81,47.75,Prendido
12/04/2022_17:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.44,54.88,47.75,Prendido
12/04/2022_17:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.44,54.94,47.81,Prendido
12/04/2022_17:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.50,55.06,47.75,Apagado
12/04/2022_17:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.44,55.13,47.81,Apagado
12/04/2022_17:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.44,55.31,47.81,Apagado
12/04/2022_17:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.44,55.25,47.81,Apagado
12/04/2022_17:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.44,55.31,47.81,Apagado
12/04/2022_17:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.44,55.38,47.88,Apagado
12/04/2022_17:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.88,64.50,55.31,47.81,Apagado
12/04/2022_17:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.50,55.19,47.81,Apagado
12/04/2022_17:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.50,54.88,47.81,Prendido
12/04/2022_17:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.81,47.81,Prendido
12/04/2022_17:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.69,47.81,Prendido
12/04/2022_17:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.63,47.81,Prendido
12/04/2022_17:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.50,54.56,47.81,Prendido
12/04/2022_17:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.44,47.88,Prendido
12/04/2022_17:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.81,64.50,54.44,47.81,Prendido
12/04/2022_17:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.50,47.81,Prendido
12/04/2022_17:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.31,47.81,Prendido
12/04/2022_17:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.44,54.44,47.81,Prendido
12/04/2022_17:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.44,47.81,Prendido
12/04/2022_17:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.88,64.50,54.38,47.81,Prendido
12/04/2022_17:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.44,47.81,Prendido
12/04/2022_17:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.56,47.88,Prendido
12/04/2022_17:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.56,47.88,Prendido
12/04/2022_17:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.75,47.81,Prendido
12/04/2022_17:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.81,47.81,Prendido
12/04/2022_17:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.88,47.88,Prendido
12/04/2022_17:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.88,47.88,Prendido
12/04/2022_17:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.81,64.50,54.81,47.88,Prendido
12/04/2022_17:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.88,64.50,54.94,47.88,Prendido
12/04/2022_17:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.88,64.50,55.06,47.88,Apagado
12/04/2022_17:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.88,64.50,55.06,47.88,Apagado
