Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_14:40:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.31,54.56,43.63,Prendido
12/04/2022_14:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.81,64.31,54.50,43.56,Prendido
12/04/2022_14:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.88,64.31,54.63,43.56,Prendido
12/04/2022_14:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.31,54.63,43.56,Prendido
12/04/2022_14:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.31,54.69,43.63,Prendido
12/04/2022_14:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.31,54.81,54.81,Prendido
12/04/2022_14:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.37,54.94,43.56,Prendido
12/04/2022_14:41:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.31,55.00,43.56,Prendido
12/04/2022_14:41:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.88,64.31,55.13,43.63,Apagado
12/04/2022_14:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.31,55.19,43.63,Apagado
12/04/2022_14:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.37,55.19,43.63,Apagado
12/04/2022_14:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.37,55.13,43.63,Apagado
12/04/2022_14:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.31,55.00,43.69,Prendido
12/04/2022_14:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.94,64.31,54.88,43.63,Prendido
12/04/2022_14:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.88,64.31,54.94,43.63,Prendido
12/04/2022_14:42:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.88,64.37,54.94,43.63,Prendido
12/04/2022_14:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.31,54.81,43.63,Prendido
12/04/2022_14:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.88,43.63,Prendido
12/04/2022_14:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.88,64.37,54.81,43.63,Prendido
12/04/2022_14:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.75,43.63,Prendido
12/04/2022_14:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.31,54.81,43.63,Prendido
12/04/2022_14:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.75,43.63,Prendido
12/04/2022_14:42:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.88,43.63,Prendido
12/04/2022_14:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.37,54.94,43.69,Prendido
12/04/2022_14:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.94,43.63,Prendido
12/04/2022_14:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,64.37,54.94,43.63,Prendido
12/04/2022_14:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,55.13,43.63,Apagado
12/04/2022_14:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,64.37,55.19,43.69,Apagado
12/04/2022_14:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.37,55.25,43.69,Apagado
12/04/2022_14:43:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.37,55.25,43.69,Apagado
12/04/2022_14:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.37,55.13,43.69,Apagado
12/04/2022_14:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.37,55.00,43.69,Prendido
12/04/2022_14:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.37,54.88,43.69,Prendido
12/04/2022_14:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.44,54.81,43.63,Prendido
12/04/2022_14:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.44,54.69,43.69,Prendido
12/04/2022_14:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.44,54.81,43.63,Prendido
12/04/2022_14:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.37,54.88,43.69,Prendido
12/04/2022_14:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,64.44,54.88,43.69,Prendido
12/04/2022_14:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.44,54.69,43.69,Prendido
12/04/2022_14:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,64.44,54.81,43.69,Prendido
12/04/2022_14:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.44,54.81,43.69,Prendido
12/04/2022_14:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.44,54.75,43.69,Prendido
12/04/2022_14:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,64.44,54.81,43.69,Prendido
12/04/2022_14:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.00,64.44,54.81,43.69,Prendido
12/04/2022_14:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,64.44,54.81,43.75,Prendido
