Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_09:43:04,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,46.19,52.94,55.19,42.50,Apagado
12/04/2022_09:43:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,46.13,52.94,55.13,42.50,Apagado
12/04/2022_09:43:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,46.13,52.94,55.13,42.44,Apagado
12/04/2022_09:43:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,46.19,52.94,55.13,42.50,Apagado
12/04/2022_09:43:27,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,46.13,53.00,55.06,42.44,Apagado
12/04/2022_09:43:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,46.13,53.00,54.94,42.44,Prendido
12/04/2022_09:43:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,46.13,53.00,54.94,42.38,Prendido
12/04/2022_09:43:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,46.06,53.00,54.81,42.38,Prendido
12/04/2022_09:43:51,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,46.13,53.00,54.88,42.38,Prendido
12/04/2022_09:43:56,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,46.00,53.00,54.69,42.38,Prendido
12/04/2022_09:44:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,46.06,53.00,54.75,42.31,Prendido
12/04/2022_09:44:08,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,46.00,53.06,54.81,42.38,Prendido
12/04/2022_09:44:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,46.06,53.06,54.75,42.31,Prendido
12/04/2022_09:44:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,46.00,53.06,54.69,42.31,Prendido
12/04/2022_09:44:26,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,46.00,53.06,54.75,42.31,Prendido
12/04/2022_09:44:32,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.06,54.63,42.31,Prendido
12/04/2022_09:44:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.06,54.75,42.31,Prendido
12/04/2022_09:44:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.06,54.69,42.25,Prendido
12/04/2022_09:44:49,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.06,54.63,42.25,Prendido
12/04/2022_09:44:55,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.13,54.69,42.25,Prendido
12/04/2022_09:45:01,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,46.00,53.13,54.63,42.25,Prendido
12/04/2022_09:45:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,46.00,53.13,54.63,42.19,Prendido
12/04/2022_09:45:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,46.00,53.13,54.63,42.19,Prendido
12/04/2022_09:45:19,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,46.00,53.13,54.56,42.19,Prendido
12/04/2022_09:45:24,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.94,53.13,54.69,42.19,Prendido
12/04/2022_09:45:30,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.94,53.13,54.69,42.19,Prendido
12/04/2022_09:45:36,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.94,53.13,54.75,42.13,Prendido
12/04/2022_09:45:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.94,53.13,54.56,42.13,Prendido
12/04/2022_09:45:48,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.88,53.19,54.56,42.13,Prendido
12/04/2022_09:45:54,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,45.94,53.13,54.44,42.13,Prendido
12/04/2022_09:46:00,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.44,42.13,Prendido
12/04/2022_09:46:05,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.50,42.06,Prendido
12/04/2022_09:46:11,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.56,42.06,Prendido
12/04/2022_09:46:17,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.63,42.06,Prendido
12/04/2022_09:46:23,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.69,42.06,Prendido
12/04/2022_09:46:29,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.75,42.00,Prendido
12/04/2022_09:46:35,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.19,54.81,42.00,Prendido
12/04/2022_09:46:41,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.88,42.00,Prendido
12/04/2022_09:46:47,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.25,54.88,42.00,Prendido
12/04/2022_09:46:52,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.19,54.81,41.94,Prendido
12/04/2022_09:46:58,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.88,53.19,54.75,41.94,Prendido
12/04/2022_09:47:04,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.19,54.63,42.00,Prendido
12/04/2022_09:47:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.25,54.69,42.00,Prendido
12/04/2022_09:47:16,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.25,54.56,42.00,Prendido
12/04/2022_09:47:22,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.25,54.56,41.94,Prendido
12/04/2022_09:47:28,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.25,54.56,41.94,Prendido
12/04/2022_09:47:33,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.81,53.25,54.56,41.88,Prendido
12/04/2022_09:47:39,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.25,54.63,41.88,Prendido
12/04/2022_09:47:45,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.75,53.25,54.75,41.88,Prendido
12/04/2022_09:47:51,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.25,54.69,41.88,Prendido
12/04/2022_09:47:57,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,45.75,53.25,54.75,41.81,Prendido
12/04/2022_09:48:03,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.31,54.69,41.81,Prendido
12/04/2022_09:48:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.25,54.75,41.81,Prendido
12/04/2022_09:48:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.31,54.56,41.81,Prendido
12/04/2022_09:48:20,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.31,54.50,41.81,Prendido
12/04/2022_09:48:26,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.25,54.38,41.75,Prendido
12/04/2022_09:48:32,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.75,53.31,54.44,41.75,Prendido
12/04/2022_09:48:38,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.31,54.25,41.75,Prendido
12/04/2022_09:48:44,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.31,54.19,41.69,Prendido
12/04/2022_09:48:50,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.31,54.06,41.75,Prendido
12/04/2022_09:48:56,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.81,53.38,54.13,41.75,Prendido
12/04/2022_09:49:01,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.13,41.75,Prendido
12/04/2022_09:49:07,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.13,41.69,Prendido
12/04/2022_09:49:13,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.19,41.69,Prendido
12/04/2022_09:49:19,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.13,41.69,Prendido
12/04/2022_09:49:25,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.06,41.69,Prendido
12/04/2022_09:49:31,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,54.06,41.69,Prendido
12/04/2022_09:49:37,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.94,41.63,Prendido
12/04/2022_09:49:42,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.88,41.63,Prendido
12/04/2022_09:49:48,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.94,41.63,Prendido
12/04/2022_09:49:54,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.88,41.63,Prendido
12/04/2022_09:50:00,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.75,41.63,Prendido
12/04/2022_09:50:06,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.38,53.75,41.56,Prendido
12/04/2022_09:50:12,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,53.88,41.63,Prendido
12/04/2022_09:50:18,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,53.88,41.56,Prendido
12/04/2022_09:50:24,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,53.88,41.56,Prendido
12/04/2022_09:50:29,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.75,53.44,53.88,41.56,Prendido
12/04/2022_09:50:35,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,54.00,41.50,Prendido
12/04/2022_09:50:41,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.75,53.44,53.94,41.50,Prendido
12/04/2022_09:50:47,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,53.88,41.50,Prendido
12/04/2022_09:50:53,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.69,53.44,53.81,41.50,Prendido
12/04/2022_09:50:59,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.75,53.44,53.88,41.50,Prendido
12/04/2022_09:51:05,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.75,53.44,53.81,41.50,Prendido
12/04/2022_09:51:10,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.69,53.44,53.75,41.44,Prendido
12/04/2022_09:51:16,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.69,53.44,53.75,41.50,Prendido
12/04/2022_09:51:22,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,45.69,53.44,53.69,41.44,Prendido
12/04/2022_09:51:28,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.75,53.50,53.69,41.44,Prendido
12/04/2022_09:51:34,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.69,53.50,53.56,41.44,Prendido
12/04/2022_09:51:40,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,45.69,53.50,53.56,41.44,Prendido
