Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:03:09,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,46.25,45.88,52.63,40.38,Prendido
12/04/2022_08:03:15,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,46.19,45.94,52.75,40.38,Prendido
12/04/2022_08:03:21,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,46.25,45.88,52.63,40.38,Prendido
12/04/2022_08:03:27,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,46.25,45.88,52.75,40.38,Prendido
12/04/2022_08:03:33,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.19,45.94,52.56,40.38,Prendido
12/04/2022_08:03:39,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.19,45.94,52.63,40.31,Prendido
12/04/2022_08:03:45,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.25,45.94,52.63,40.31,Prendido
12/04/2022_08:03:50,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,46.25,45.94,52.50,40.38,Prendido
12/04/2022_08:03:56,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.19,45.94,52.44,40.31,Prendido
12/04/2022_08:04:02,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.19,45.94,52.38,40.31,Prendido
12/04/2022_08:04:08,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,46.25,45.94,52.31,40.38,Prendido
