Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:01:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,46.44,45.44,52.00,41.75,Prendido
12/04/2022_07:01:11,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,46.44,45.44,52.00,41.69,Prendido
12/04/2022_07:01:17,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,46.44,45.44,52.13,41.69,Prendido
12/04/2022_07:01:23,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,46.38,45.44,52.06,41.69,Prendido
12/04/2022_07:01:29,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,46.38,45.44,51.94,41.63,Prendido
12/04/2022_07:01:34,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,46.44,45.44,51.88,41.69,Prendido
12/04/2022_07:01:40,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,46.38,45.44,51.81,41.63,Prendido
12/04/2022_07:01:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,46.38,45.44,51.69,41.69,Prendido
12/04/2022_07:01:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,46.44,45.44,51.56,41.69,Prendido
12/04/2022_07:01:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,46.38,45.44,51.44,41.69,Prendido
12/04/2022_07:02:04,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,46.44,45.44,51.44,41.69,Prendido
12/04/2022_07:02:10,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,46.38,45.44,51.50,41.69,Prendido
12/04/2022_07:02:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,46.44,45.44,51.50,41.63,Prendido
12/04/2022_07:02:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,46.44,45.44,51.50,41.63,Prendido
12/04/2022_07:02:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,46.38,45.50,51.44,41.63,Prendido
12/04/2022_07:02:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.50,51.38,41.63,Prendido
12/04/2022_07:02:39,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.50,51.38,41.63,Prendido
12/04/2022_07:02:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.44,51.31,41.63,Prendido
12/04/2022_07:02:51,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.50,51.38,41.63,Prendido
12/04/2022_07:02:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.50,51.25,41.63,Prendido
12/04/2022_07:03:02,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.31,45.50,51.19,41.63,Prendido
12/04/2022_07:03:08,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.38,45.50,51.25,41.56,Prendido
12/04/2022_07:03:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.38,45.50,51.25,41.56,Prendido
12/04/2022_07:03:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,46.31,45.50,51.25,41.56,Prendido
12/04/2022_07:03:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.38,45.50,51.31,41.56,Prendido
12/04/2022_07:03:32,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.31,45.50,51.31,41.56,Prendido
12/04/2022_07:03:38,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.31,45.50,51.31,41.56,Prendido
12/04/2022_07:03:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.31,45.50,51.25,41.56,Prendido
12/04/2022_07:03:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.25,45.44,51.19,41.56,Prendido
12/04/2022_07:03:55,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,46.31,45.50,51.13,41.56,Prendido
12/04/2022_07:04:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.25,45.50,51.25,41.56,Prendido
12/04/2022_07:04:07,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.25,45.50,51.25,41.56,Prendido
12/04/2022_07:04:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.25,45.44,51.13,41.50,Prendido
12/04/2022_07:04:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.25,45.44,51.13,41.50,Prendido
12/04/2022_07:04:25,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.31,45.50,51.13,41.50,Prendido
12/04/2022_07:04:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,46.31,45.50,51.00,41.50,Prendido
12/04/2022_07:04:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.50,51.06,41.50,Prendido
12/04/2022_07:04:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.44,51.13,41.50,Prendido
12/04/2022_07:04:48,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.50,51.00,41.50,Prendido
12/04/2022_07:04:54,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.44,51.00,41.50,Prendido
12/04/2022_07:05:00,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.50,50.94,41.50,Prendido
12/04/2022_07:05:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.50,50.94,41.50,Prendido
12/04/2022_07:05:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.44,50.94,41.50,Prendido
12/04/2022_07:05:17,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,46.25,45.50,50.94,41.44,Prendido
12/04/2022_07:05:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.25,45.50,50.94,41.50,Prendido
12/04/2022_07:05:29,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,46.25,45.50,50.88,41.44,Prendido
