Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:17:56,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,46.94,47.31,50.63,43.94,Prendido
12/04/2022_00:18:02,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,46.94,47.31,50.69,43.94,Prendido
12/04/2022_00:18:08,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,46.94,47.25,50.69,43.94,Prendido
12/04/2022_00:18:14,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.75,43.94,Prendido
12/04/2022_00:18:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.75,43.94,Prendido
12/04/2022_00:18:25,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.75,44.00,Prendido
12/04/2022_00:18:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.81,44.00,Prendido
12/04/2022_00:18:37,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.81,44.00,Prendido
12/04/2022_00:18:43,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.81,44.00,Prendido
12/04/2022_00:18:49,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.81,44.00,Prendido
12/04/2022_00:18:55,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,46.94,47.25,50.81,44.00,Prendido
12/04/2022_00:19:00,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.75,44.06,Prendido
12/04/2022_00:19:06,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.75,44.06,Prendido
12/04/2022_00:19:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.69,44.06,Prendido
12/04/2022_00:19:18,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.75,44.06,Prendido
12/04/2022_00:19:24,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.63,44.13,Prendido
12/04/2022_00:19:30,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.50,44.06,Prendido
12/04/2022_00:19:36,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,47.00,47.25,50.44,44.13,Prendido
12/04/2022_00:19:42,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.38,44.13,Prendido
12/04/2022_00:19:47,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.25,50.38,44.13,Prendido
12/04/2022_00:19:53,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.44,44.19,Prendido
12/04/2022_00:19:59,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,47.00,47.25,50.25,44.13,Prendido
12/04/2022_00:20:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,47.00,47.19,50.31,44.19,Prendido
12/04/2022_00:20:11,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,46.94,47.19,50.44,44.19,Prendido
12/04/2022_00:20:17,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.38,44.19,Prendido
12/04/2022_00:20:23,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.50,44.19,Prendido
12/04/2022_00:20:28,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.63,44.19,Prendido
12/04/2022_00:20:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.69,44.25,Prendido
12/04/2022_00:20:40,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,47.00,47.19,50.69,44.25,Prendido
12/04/2022_00:20:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,46.94,47.25,50.75,44.25,Prendido
12/04/2022_00:20:52,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.81,44.25,Prendido
12/04/2022_00:20:58,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.94,47.19,50.81,44.25,Prendido
12/04/2022_00:21:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,46.94,47.25,50.81,44.25,Prendido
12/04/2022_00:21:10,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.81,44.31,Prendido
12/04/2022_00:21:15,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.81,44.31,Prendido
12/04/2022_00:21:21,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.94,44.31,Prendido
12/04/2022_00:21:27,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.94,44.31,Prendido
12/04/2022_00:21:33,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,47.00,47.19,50.94,44.31,Prendido
12/04/2022_00:21:39,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,46.94,47.19,50.94,44.31,Prendido
12/04/2022_00:21:45,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,47.00,47.19,50.94,44.38,Prendido
12/04/2022_00:21:51,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,47.00,47.19,51.00,44.38,Prendido
12/04/2022_00:21:56,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,47.00,47.19,50.94,44.38,Prendido
12/04/2022_00:22:02,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,47.00,47.19,51.00,44.38,Prendido
12/04/2022_00:22:08,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,47.00,47.19,51.00,44.38,Prendido
12/04/2022_00:22:14,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,50.94,44.38,Prendido
12/04/2022_00:22:20,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,51.06,44.44,Prendido
12/04/2022_00:22:26,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.13,51.00,44.44,Prendido
12/04/2022_00:22:32,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.06,47.19,51.06,44.44,Prendido
12/04/2022_00:22:37,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.13,51.06,44.44,Prendido
12/04/2022_00:22:43,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,51.06,44.44,Prendido
12/04/2022_00:22:49,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,51.00,44.50,Prendido
12/04/2022_00:22:55,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,50.94,44.50,Prendido
12/04/2022_00:23:01,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.19,51.00,44.50,Prendido
12/04/2022_00:23:07,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.19,51.06,44.50,Prendido
12/04/2022_00:23:13,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,47.00,47.13,51.06,44.50,Prendido
12/04/2022_00:23:19,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.19,51.19,44.50,Prendido
12/04/2022_00:23:24,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.19,44.50,Prendido
12/04/2022_00:23:30,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.25,44.56,Prendido
12/04/2022_00:23:36,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.31,44.56,Prendido
12/04/2022_00:23:42,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.25,44.56,Prendido
12/04/2022_00:23:48,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.31,44.56,Prendido
12/04/2022_00:23:54,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.31,44.56,Prendido
12/04/2022_00:24:00,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.31,44.56,Prendido
12/04/2022_00:24:05,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.00,47.13,51.38,44.63,Prendido
12/04/2022_00:24:11,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,47.06,47.06,51.44,44.63,Prendido
12/04/2022_00:24:17,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,47.00,47.13,51.38,44.63,Prendido
12/04/2022_00:24:23,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,47.06,47.13,51.38,44.63,Prendido
12/04/2022_00:24:29,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,47.06,47.13,51.31,44.63,Prendido
12/04/2022_00:24:35,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,47.00,47.13,51.31,44.63,Prendido
12/04/2022_00:24:41,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,47.06,47.13,51.38,44.69,Prendido
