Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_17:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.19,55.06,48.81,Apagado
12/04/2022_17:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.19,55.06,48.88,Apagado
12/04/2022_17:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.19,55.13,48.88,Apagado
12/04/2022_17:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.19,55.13,48.81,Apagado
12/04/2022_17:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.19,54.94,48.88,Prendido
12/04/2022_17:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.19,54.88,48.81,Prendido
12/04/2022_17:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.19,54.75,48.81,Prendido
12/04/2022_17:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.19,54.69,48.88,Prendido
12/04/2022_17:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.19,54.69,48.88,Prendido
12/04/2022_17:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.19,54.63,48.81,Prendido
12/04/2022_17:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.25,54.63,48.81,Prendido
12/04/2022_17:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.25,54.75,48.88,Prendido
12/04/2022_17:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.19,54.75,48.88,Prendido
12/04/2022_17:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.81,48.88,Prendido
12/04/2022_17:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.81,48.88,Prendido
12/04/2022_17:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.75,48.88,Prendido
12/04/2022_17:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.88,48.88,Prendido
12/04/2022_17:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.25,54.81,48.88,Prendido
12/04/2022_17:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.88,48.88,Prendido
12/04/2022_17:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.81,-127.00,Prendido
12/04/2022_17:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.25,54.94,48.88,Prendido
12/04/2022_17:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.94,48.94,Prendido
12/04/2022_17:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.13,-127.00,Apagado
12/04/2022_17:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.19,48.94,Apagado
12/04/2022_17:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.38,49.00,Apagado
12/04/2022_17:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.31,49.00,Apagado
12/04/2022_17:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.19,49.00,Apagado
12/04/2022_17:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.06,49.00,Apagado
12/04/2022_17:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.25,55.06,48.94,Apagado
12/04/2022_17:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.00,49.00,Prendido
12/04/2022_17:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.94,48.94,Prendido
12/04/2022_17:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.81,48.94,Prendido
12/04/2022_17:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.75,48.94,Prendido
12/04/2022_17:55:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.31,54.63,48.94,Prendido
12/04/2022_17:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.31,54.63,48.94,Prendido
12/04/2022_17:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.69,48.94,Prendido
12/04/2022_17:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.69,49.00,Prendido
12/04/2022_17:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.44,65.31,54.56,49.00,Prendido
12/04/2022_17:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.56,48.94,Prendido
12/04/2022_17:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.63,48.94,Prendido
12/04/2022_17:55:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.69,48.94,Prendido
12/04/2022_17:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.88,49.00,Prendido
12/04/2022_17:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.06,48.94,Apagado
12/04/2022_17:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,65.25,55.06,49.06,Apagado
12/04/2022_17:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,55.06,49.00,Apagado
12/04/2022_17:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.31,54.94,49.00,Prendido
12/04/2022_17:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.25,54.94,49.00,Prendido
12/04/2022_17:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.81,49.00,Prendido
12/04/2022_17:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.81,49.00,Prendido
12/04/2022_17:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.81,49.00,Prendido
12/04/2022_17:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.75,49.00,Prendido
12/04/2022_17:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.75,49.00,Prendido
12/04/2022_17:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.75,49.00,Prendido
12/04/2022_17:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.88,49.00,Prendido
12/04/2022_17:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.00,49.00,Prendido
12/04/2022_17:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.13,49.06,Apagado
12/04/2022_17:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.06,49.06,Apagado
12/04/2022_17:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,65.31,55.06,49.06,Apagado
12/04/2022_17:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.00,49.06,Prendido
12/04/2022_17:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.94,49.06,Prendido
12/04/2022_17:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.06,49.06,Apagado
12/04/2022_17:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,65.25,54.94,49.13,Prendido
12/04/2022_17:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.88,49.06,Prendido
12/04/2022_17:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.75,49.06,Prendido
12/04/2022_17:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.63,49.06,Prendido
12/04/2022_17:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.25,54.63,49.06,Prendido
12/04/2022_17:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.69,49.06,Prendido
12/04/2022_17:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.56,49.06,Prendido
12/04/2022_17:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.69,49.13,Prendido
12/04/2022_17:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.63,49.06,Prendido
12/04/2022_17:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.75,49.06,Prendido
12/04/2022_17:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.81,49.06,Prendido
12/04/2022_17:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.94,49.06,Prendido
12/04/2022_17:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.94,49.06,Prendido
12/04/2022_17:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,55.06,49.06,Apagado
12/04/2022_17:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.31,55.13,49.13,Apagado
12/04/2022_17:59:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,65.37,55.13,49.19,Apagado
12/04/2022_17:59:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.13,49.19,Apagado
12/04/2022_17:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,55.06,49.13,Apagado
12/04/2022_17:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.37,55.13,49.13,Apagado
12/04/2022_17:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.31,55.00,49.13,Prendido
12/04/2022_17:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.50,65.31,54.81,49.13,Prendido
12/04/2022_18:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.81,49.13,Prendido
12/04/2022_18:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.50,65.31,54.75,49.13,Prendido
12/04/2022_18:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.44,65.31,54.69,49.13,Prendido
