Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:15:10,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,43.94,51.50,43.69,Prendido
12/04/2022_03:15:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,43.94,51.50,43.63,Prendido
12/04/2022_03:15:22,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.50,43.69,Prendido
12/04/2022_03:15:28,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.44,43.69,Prendido
12/04/2022_03:15:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.50,43.69,Prendido
12/04/2022_03:15:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,43.94,51.50,43.69,Prendido
12/04/2022_03:15:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.56,43.75,Prendido
12/04/2022_03:15:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.50,43.75,Prendido
12/04/2022_03:15:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.50,43.75,Prendido
12/04/2022_03:16:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.50,43.75,Prendido
12/04/2022_03:16:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,43.94,51.50,43.75,Prendido
12/04/2022_03:16:15,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.50,43.75,Prendido
12/04/2022_03:16:21,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.56,43.75,Prendido
12/04/2022_03:16:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.56,43.75,Prendido
12/04/2022_03:16:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.63,43.81,Prendido
12/04/2022_03:16:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,43.94,51.56,43.81,Prendido
12/04/2022_03:16:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,43.94,51.63,43.88,Prendido
12/04/2022_03:16:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,43.94,51.69,43.81,Prendido
12/04/2022_03:16:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.69,43.88,Prendido
12/04/2022_03:17:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.69,43.88,Prendido
12/04/2022_03:17:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.75,43.88,Prendido
12/04/2022_03:17:14,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,43.94,51.56,43.88,Prendido
12/04/2022_03:17:20,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.63,43.88,Prendido
12/04/2022_03:17:25,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.69,43.88,Prendido
12/04/2022_03:17:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.63,43.94,Prendido
12/04/2022_03:17:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.69,43.94,Prendido
12/04/2022_03:17:43,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.56,43.94,Prendido
12/04/2022_03:17:49,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.56,43.94,Prendido
12/04/2022_03:17:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.63,43.94,Prendido
12/04/2022_03:18:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,51.63,44.00,Prendido
12/04/2022_03:18:06,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,43.94,51.56,44.00,Prendido
12/04/2022_03:18:12,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.56,44.00,Prendido
12/04/2022_03:18:18,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.69,44.00,Prendido
12/04/2022_03:18:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.75,44.00,Prendido
12/04/2022_03:18:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.75,44.00,Prendido
12/04/2022_03:18:36,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.81,44.00,Prendido
12/04/2022_03:18:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.81,44.06,Prendido
12/04/2022_03:18:47,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.81,44.06,Prendido
12/04/2022_03:18:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.81,44.06,Prendido
12/04/2022_03:18:59,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.81,44.06,Prendido
12/04/2022_03:19:05,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.81,44.13,Prendido
12/04/2022_03:19:11,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.75,44.19,Prendido
12/04/2022_03:19:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,51.88,44.19,Prendido
12/04/2022_03:19:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.88,44.19,Prendido
12/04/2022_03:19:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,43.94,51.88,44.19,Prendido
12/04/2022_03:19:34,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.94,44.25,Prendido
12/04/2022_03:19:40,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,43.94,51.94,44.19,Prendido
12/04/2022_03:19:46,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.94,44.19,Prendido
12/04/2022_03:19:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.94,44.13,Prendido
12/04/2022_03:19:58,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.94,44.19,Prendido
12/04/2022_03:20:04,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.94,44.19,Prendido
12/04/2022_03:20:10,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.88,44.19,Prendido
12/04/2022_03:20:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.94,44.19,Prendido
12/04/2022_03:20:21,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.94,44.19,Prendido
12/04/2022_03:20:27,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,51.94,44.19,Prendido
12/04/2022_03:20:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.81,44.19,Prendido
12/04/2022_03:20:39,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,43.94,51.94,44.19,Prendido
