Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_16:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,64.56,54.94,46.56,Prendido
12/04/2022_16:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,64.56,55.00,46.56,Prendido
12/04/2022_16:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,64.56,54.94,46.56,Prendido
12/04/2022_16:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.56,64.56,54.81,46.56,Prendido
12/04/2022_16:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.63,64.56,54.88,46.56,Prendido
12/04/2022_16:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.63,64.56,54.94,46.56,Prendido
12/04/2022_16:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.63,64.56,55.00,46.56,Prendido
12/04/2022_16:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.63,64.62,55.00,46.56,Prendido
12/04/2022_16:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.56,64.56,55.06,46.56,Apagado
12/04/2022_16:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.63,64.56,55.13,46.56,Apagado
12/04/2022_16:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.63,64.56,55.13,46.56,Apagado
12/04/2022_16:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.63,64.56,55.06,46.56,Apagado
12/04/2022_16:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.63,64.56,55.06,46.56,Apagado
12/04/2022_16:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,64.56,55.00,46.63,Prendido
12/04/2022_16:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,64.56,54.94,46.56,Prendido
12/04/2022_16:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,64.56,54.81,46.56,Prendido
12/04/2022_16:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,64.56,54.81,46.56,Prendido
12/04/2022_16:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.56,64.50,54.88,46.56,Prendido
12/04/2022_16:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,46.63,64.56,54.88,46.56,Prendido
12/04/2022_16:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.56,64.56,54.81,46.56,Prendido
12/04/2022_16:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.56,64.50,54.88,46.63,Prendido
12/04/2022_16:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,46.56,64.50,54.88,46.56,Prendido
12/04/2022_16:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.56,64.56,54.88,46.56,Prendido
12/04/2022_16:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.50,64.56,54.88,46.63,Prendido
12/04/2022_16:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.56,64.56,54.94,46.56,Prendido
12/04/2022_16:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.56,64.56,55.06,46.56,Apagado
12/04/2022_16:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.63,64.56,55.06,46.63,Apagado
12/04/2022_16:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.63,64.50,55.06,46.69,Apagado
12/04/2022_16:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.56,64.50,55.00,46.69,Prendido
12/04/2022_16:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,46.56,64.50,55.00,46.56,Prendido
12/04/2022_16:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.50,64.56,54.88,46.56,Prendido
12/04/2022_16:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.56,64.56,54.94,46.63,Prendido
12/04/2022_16:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.50,64.56,54.94,46.56,Prendido
12/04/2022_16:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.56,64.50,54.94,46.63,Prendido
12/04/2022_16:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.50,64.56,55.00,46.56,Prendido
12/04/2022_16:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.50,64.50,55.06,46.63,Apagado
12/04/2022_16:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,64.50,55.06,46.63,Apagado
12/04/2022_16:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,64.56,55.19,46.63,Apagado
12/04/2022_16:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,64.56,55.06,46.63,Apagado
12/04/2022_16:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.63,64.56,55.06,46.63,Apagado
12/04/2022_16:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,64.50,55.00,46.63,Prendido
12/04/2022_16:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,64.50,54.88,46.63,Prendido
12/04/2022_16:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,64.50,54.81,46.63,Prendido
12/04/2022_16:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,64.50,54.75,46.63,Prendido
12/04/2022_16:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.56,64.50,54.75,46.63,Prendido
12/04/2022_16:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.56,64.50,54.75,46.63,Prendido
12/04/2022_16:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.50,64.50,54.75,46.63,Prendido
12/04/2022_16:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.50,64.50,54.81,46.63,Prendido
12/04/2022_16:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.56,64.50,54.81,46.63,Prendido
12/04/2022_16:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,64.50,54.81,46.69,Prendido
12/04/2022_16:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,64.50,54.88,46.63,Prendido
12/04/2022_16:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.50,54.94,46.69,Prendido
12/04/2022_16:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.50,54.88,46.69,Prendido
12/04/2022_16:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.50,55.00,46.69,Prendido
12/04/2022_16:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.50,55.00,46.69,Prendido
12/04/2022_16:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.56,64.50,55.06,46.69,Apagado
12/04/2022_16:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.50,55.06,46.69,Apagado
12/04/2022_16:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,64.44,55.13,46.75,Apagado
12/04/2022_16:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.56,64.50,55.13,46.75,Apagado
12/04/2022_16:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.50,64.50,55.06,46.69,Apagado
12/04/2022_16:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.56,64.50,55.13,46.75,Apagado
12/04/2022_16:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.56,64.50,54.94,46.75,Prendido
12/04/2022_16:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.56,64.50,54.81,46.69,Prendido
12/04/2022_16:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.56,64.50,54.81,46.69,Prendido
12/04/2022_16:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.50,64.50,54.69,46.69,Prendido
12/04/2022_16:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,64.50,54.75,46.69,Prendido
12/04/2022_16:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,64.50,54.81,46.69,Prendido
12/04/2022_16:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,64.50,54.88,46.75,Prendido
12/04/2022_16:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,64.50,54.81,46.69,Prendido
12/04/2022_16:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.56,64.50,54.75,46.69,Prendido
12/04/2022_16:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,64.50,54.88,46.69,Prendido
12/04/2022_16:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.50,64.50,54.88,46.69,Prendido
12/04/2022_16:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.50,64.50,54.94,46.69,Prendido
12/04/2022_16:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.56,64.50,54.94,46.69,Prendido
12/04/2022_16:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.56,64.50,54.94,46.75,Prendido
