Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_23:27:06,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.38,47.94,49.38,45.88,Prendido
11/04/2022_23:27:12,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.38,48.00,49.38,45.81,Prendido
11/04/2022_23:27:17,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.38,48.00,49.38,45.81,Prendido
11/04/2022_23:27:23,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.38,48.00,49.44,45.81,Prendido
11/04/2022_23:27:29,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.38,48.00,49.38,45.81,Prendido
11/04/2022_23:27:35,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,46.38,48.00,49.25,45.75,Prendido
11/04/2022_23:27:41,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,46.38,48.00,49.25,45.75,Prendido
11/04/2022_23:27:47,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,46.38,48.00,49.13,45.75,Prendido
11/04/2022_23:27:53,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,46.38,48.00,49.13,45.75,Prendido
11/04/2022_23:27:58,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,46.38,48.00,49.19,45.69,Prendido
11/04/2022_23:28:04,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,46.44,48.00,49.13,45.75,Prendido
11/04/2022_23:28:10,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,46.38,48.00,49.25,45.69,Prendido
11/04/2022_23:28:16,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.44,48.00,49.19,45.69,Prendido
11/04/2022_23:28:22,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.38,48.00,49.19,45.69,Prendido
11/04/2022_23:28:28,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.44,48.00,49.13,45.69,Prendido
11/04/2022_23:28:34,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,46.38,48.00,49.13,45.63,Prendido
11/04/2022_23:28:40,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.38,48.00,49.13,45.63,Prendido
11/04/2022_23:28:45,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.44,48.00,49.06,45.63,Prendido
11/04/2022_23:28:51,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.44,48.06,49.06,45.63,Prendido
11/04/2022_23:28:57,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.44,48.06,49.06,45.63,Prendido
11/04/2022_23:29:03,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.00,49.00,45.56,Prendido
11/04/2022_23:29:09,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,46.44,48.06,49.06,45.56,Prendido
11/04/2022_23:29:15,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.06,45.56,Prendido
11/04/2022_23:29:21,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.06,45.56,Prendido
11/04/2022_23:29:26,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.13,45.56,Prendido
11/04/2022_23:29:32,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.13,45.56,Prendido
11/04/2022_23:29:38,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.00,45.56,Prendido
11/04/2022_23:29:44,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,46.44,48.06,49.06,45.50,Prendido
11/04/2022_23:29:50,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,46.44,48.06,49.06,45.50,Prendido
11/04/2022_23:29:56,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,46.50,48.06,49.00,45.50,Prendido
11/04/2022_23:30:02,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,46.44,48.06,48.88,45.50,Prendido
11/04/2022_23:30:08,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.50,48.06,49.00,45.44,Prendido
11/04/2022_23:30:13,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.50,48.06,49.00,45.44,Prendido
11/04/2022_23:30:19,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.50,48.06,48.94,45.44,Prendido
11/04/2022_23:30:25,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.50,48.06,48.94,45.44,Prendido
11/04/2022_23:30:31,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.44,48.13,48.81,45.44,Prendido
11/04/2022_23:30:37,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.44,48.13,48.81,45.44,Prendido
11/04/2022_23:30:43,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.56,48.13,48.81,45.38,Prendido
11/04/2022_23:30:49,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,46.50,48.13,48.81,45.38,Prendido
11/04/2022_23:30:54,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,46.50,48.13,48.81,45.38,Prendido
11/04/2022_23:31:00,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,46.56,48.06,48.88,45.38,Prendido
11/04/2022_23:31:06,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,46.56,48.13,48.81,45.38,Prendido
11/04/2022_23:31:12,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,46.50,48.13,48.88,45.38,Prendido
11/04/2022_23:31:18,1171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.50,48.13,48.88,45.31,Prendido
11/04/2022_23:31:24,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.50,48.13,48.88,45.31,Prendido
11/04/2022_23:31:30,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.56,48.13,48.75,45.31,Prendido
11/04/2022_23:31:36,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.50,48.13,48.75,45.31,Prendido
11/04/2022_23:31:41,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.50,48.13,48.75,45.31,Prendido
11/04/2022_23:31:47,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.50,48.13,48.75,45.25,Prendido
11/04/2022_23:31:53,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,46.50,48.13,48.81,45.25,Prendido
11/04/2022_23:31:59,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.50,48.13,48.81,45.25,Prendido
11/04/2022_23:32:05,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.56,48.13,48.75,45.25,Prendido
11/04/2022_23:32:11,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.50,48.13,48.75,45.25,Prendido
11/04/2022_23:32:17,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.50,48.13,48.75,45.19,Prendido
11/04/2022_23:32:22,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.56,48.13,48.69,45.25,Prendido
11/04/2022_23:32:28,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,46.56,48.13,48.75,45.19,Prendido
11/04/2022_23:32:34,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.50,48.13,48.63,45.19,Prendido
11/04/2022_23:32:40,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.56,48.13,48.63,45.19,Prendido
11/04/2022_23:32:46,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.56,48.19,48.69,45.19,Prendido
11/04/2022_23:32:52,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.56,48.19,48.63,45.13,Prendido
11/04/2022_23:32:58,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.63,45.19,Prendido
11/04/2022_23:33:04,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.56,48.13,48.63,45.13,Prendido
11/04/2022_23:33:09,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,46.56,48.19,48.63,45.19,Prendido
11/04/2022_23:33:15,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.63,45.13,Prendido
11/04/2022_23:33:21,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.63,45.13,Prendido
11/04/2022_23:33:27,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.56,45.13,Prendido
11/04/2022_23:33:33,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.50,48.19,48.63,45.13,Prendido
11/04/2022_23:33:39,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.69,45.13,Prendido
11/04/2022_23:33:45,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.56,45.13,Prendido
11/04/2022_23:33:50,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.63,48.19,48.56,45.06,Prendido
11/04/2022_23:33:56,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,46.56,48.19,48.56,45.06,Prendido
11/04/2022_23:34:02,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,46.56,48.19,48.56,45.06,Prendido
11/04/2022_23:34:08,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,46.56,48.19,48.56,45.06,Prendido
11/04/2022_23:34:14,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,46.56,48.19,48.56,45.06,Prendido
11/04/2022_23:34:20,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,46.63,48.19,48.50,45.06,Prendido
11/04/2022_23:34:26,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.50,45.00,Prendido
11/04/2022_23:34:32,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.56,45.00,Prendido
11/04/2022_23:34:37,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.50,45.00,Prendido
11/04/2022_23:34:43,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.50,45.00,Prendido
11/04/2022_23:34:49,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.50,45.00,Prendido
11/04/2022_23:34:55,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.63,48.19,48.50,45.00,Prendido
11/04/2022_23:35:01,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.63,48.19,48.44,45.00,Prendido
11/04/2022_23:35:07,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.63,48.19,48.50,44.94,Prendido
11/04/2022_23:35:13,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,46.56,48.19,48.44,44.94,Prendido
11/04/2022_23:35:18,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.63,48.19,48.44,44.88,Prendido
11/04/2022_23:35:24,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.56,48.19,48.31,44.94,Prendido
11/04/2022_23:35:30,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.63,48.19,48.44,44.88,Prendido
11/04/2022_23:35:36,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.63,48.19,48.38,44.94,Prendido
11/04/2022_23:35:42,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.63,48.19,48.38,44.94,Prendido
11/04/2022_23:35:48,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,46.63,48.19,48.38,44.94,Prendido
