Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_14:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.63,63.44,54.50,42.75,Prendido
12/04/2022_14:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.63,63.44,54.56,42.75,Prendido
12/04/2022_14:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.50,42.75,Prendido
12/04/2022_14:10:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.44,42.75,Prendido
12/04/2022_14:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.44,42.75,Prendido
12/04/2022_14:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.38,54.50,42.75,Prendido
12/04/2022_14:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:11:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.56,42.81,Prendido
12/04/2022_14:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.63,42.75,Prendido
12/04/2022_14:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.63,42.75,Prendido
12/04/2022_14:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.63,42.75,Prendido
12/04/2022_14:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.50,63.44,54.56,42.75,Prendido
12/04/2022_14:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.56,63.44,54.56,42.75,Prendido
12/04/2022_14:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.56,63.44,54.56,42.81,Prendido
12/04/2022_14:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.63,42.75,Prendido
12/04/2022_14:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.50,63.44,54.63,42.75,Prendido
12/04/2022_14:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.56,42.81,Prendido
12/04/2022_14:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.56,42.81,Prendido
12/04/2022_14:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.56,42.81,Prendido
12/04/2022_14:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.63,42.75,Prendido
12/04/2022_14:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.50,63.44,54.69,42.81,Prendido
12/04/2022_14:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.56,63.44,54.75,42.75,Prendido
12/04/2022_14:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:12:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,63.44,54.81,42.81,Prendido
12/04/2022_14:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.44,54.81,42.75,Prendido
12/04/2022_14:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.44,54.69,42.81,Prendido
12/04/2022_14:13:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:13:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.44,54.69,42.81,Prendido
12/04/2022_14:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.44,54.69,42.81,Prendido
12/04/2022_14:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.44,54.63,42.81,Prendido
12/04/2022_14:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.50,63.44,54.69,42.81,Prendido
12/04/2022_14:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.44,54.69,42.81,Prendido
12/04/2022_14:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.56,63.50,54.81,42.81,Prendido
12/04/2022_14:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.63,63.50,54.88,42.81,Prendido
12/04/2022_14:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.56,63.50,54.69,42.81,Prendido
12/04/2022_14:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.56,63.44,54.81,42.81,Prendido
12/04/2022_14:14:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.56,63.44,54.75,42.81,Prendido
12/04/2022_14:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.63,63.44,54.88,42.81,Prendido
12/04/2022_14:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.63,63.44,55.00,42.81,Prendido
12/04/2022_14:14:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.63,63.50,55.00,42.81,Prendido
12/04/2022_14:15:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.63,63.50,54.94,42.81,Prendido
12/04/2022_14:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.56,63.44,55.00,42.81,Prendido
12/04/2022_14:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.56,63.44,55.00,42.81,Prendido
12/04/2022_14:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.63,63.50,54.94,42.81,Prendido
12/04/2022_14:15:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.63,63.50,55.06,42.88,Apagado
12/04/2022_14:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.63,63.50,55.13,42.88,Apagado
