Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:51:44,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.81,53.06,44.25,Prendido
12/04/2022_03:51:50,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,53.00,44.25,Prendido
12/04/2022_03:51:56,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.94,44.25,Prendido
12/04/2022_03:52:02,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.88,44.25,Prendido
12/04/2022_03:52:08,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,44.88,52.88,44.19,Prendido
12/04/2022_03:52:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.88,44.19,Prendido
12/04/2022_03:52:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.25,44.88,52.94,44.25,Prendido
12/04/2022_03:52:25,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,44.88,52.81,44.19,Prendido
12/04/2022_03:52:31,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.94,44.25,Prendido
12/04/2022_03:52:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.88,44.19,Prendido
12/04/2022_03:52:43,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,44.88,52.88,44.19,Prendido
12/04/2022_03:52:49,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.88,44.19,Prendido
12/04/2022_03:52:55,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.94,44.19,Prendido
12/04/2022_03:53:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,44.94,53.06,44.19,Prendido
12/04/2022_03:53:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.88,52.94,44.13,Prendido
12/04/2022_03:53:12,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.25,44.94,52.94,44.19,Prendido
12/04/2022_03:53:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,44.94,53.00,44.13,Prendido
12/04/2022_03:53:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.19,44.94,53.00,44.13,Prendido
12/04/2022_03:53:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,46.25,44.94,53.06,44.13,Prendido
12/04/2022_03:53:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,44.94,53.00,44.13,Prendido
12/04/2022_03:53:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,44.94,53.06,44.13,Prendido
12/04/2022_03:53:47,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,44.94,53.00,44.13,Prendido
12/04/2022_03:53:53,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,53.00,44.13,Prendido
12/04/2022_03:53:59,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.88,44.13,Prendido
12/04/2022_03:54:05,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.88,44.06,Prendido
12/04/2022_03:54:11,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.88,44.06,Prendido
12/04/2022_03:54:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,44.94,52.75,44.13,Prendido
12/04/2022_03:54:23,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.75,44.06,Prendido
12/04/2022_03:54:28,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.75,44.06,Prendido
12/04/2022_03:54:34,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.69,44.06,Prendido
12/04/2022_03:54:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.69,44.06,Prendido
12/04/2022_03:54:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.00,52.69,44.06,Prendido
12/04/2022_03:54:52,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.13,45.00,52.75,44.06,Prendido
12/04/2022_03:54:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.63,44.06,Prendido
12/04/2022_03:55:04,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.69,44.06,Prendido
12/04/2022_03:55:09,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.06,52.63,44.00,Prendido
12/04/2022_03:55:15,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.69,44.00,Prendido
12/04/2022_03:55:21,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.69,44.00,Prendido
12/04/2022_03:55:27,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.63,44.00,Prendido
12/04/2022_03:55:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.56,44.00,Prendido
12/04/2022_03:55:39,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.06,52.50,44.00,Prendido
12/04/2022_03:55:45,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.00,52.56,43.94,Prendido
12/04/2022_03:55:50,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.00,52.56,44.00,Prendido
12/04/2022_03:55:56,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.06,52.69,44.00,Prendido
12/04/2022_03:56:02,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.06,52.56,43.94,Prendido
12/04/2022_03:56:08,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.69,43.94,Prendido
12/04/2022_03:56:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.06,52.63,43.94,Prendido
12/04/2022_03:56:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.06,52.75,43.94,Prendido
12/04/2022_03:56:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.06,52.81,43.94,Prendido
12/04/2022_03:56:32,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.06,52.75,43.88,Prendido
12/04/2022_03:56:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.25,45.06,52.69,44.00,Prendido
12/04/2022_03:56:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.06,52.63,44.00,Prendido
12/04/2022_03:56:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.81,43.94,Prendido
12/04/2022_03:56:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.06,52.81,43.88,Prendido
12/04/2022_03:57:01,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.63,43.88,Prendido
12/04/2022_03:57:07,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.06,52.69,43.81,Prendido
12/04/2022_03:57:13,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.69,43.75,Prendido
12/04/2022_03:57:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.75,43.69,Prendido
12/04/2022_03:57:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.06,52.69,43.69,Prendido
12/04/2022_03:57:30,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.06,52.81,43.63,Prendido
12/04/2022_03:57:36,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,46.19,45.06,52.75,43.63,Prendido
12/04/2022_03:57:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.19,45.13,52.69,43.63,Prendido
12/04/2022_03:57:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.75,43.63,Prendido
12/04/2022_03:57:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.88,43.56,Prendido
12/04/2022_03:58:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.94,43.63,Prendido
12/04/2022_03:58:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.88,43.56,Prendido
12/04/2022_03:58:11,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.56,Prendido
12/04/2022_03:58:17,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.88,43.56,Prendido
12/04/2022_03:58:23,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.56,Prendido
12/04/2022_03:58:29,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.75,43.56,Prendido
12/04/2022_03:58:35,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.69,43.56,Prendido
12/04/2022_03:58:41,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.75,43.50,Prendido
12/04/2022_03:58:46,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.63,43.56,Prendido
12/04/2022_03:58:52,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.19,52.69,43.50,Prendido
12/04/2022_03:58:58,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.75,43.50,Prendido
12/04/2022_03:59:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.50,Prendido
12/04/2022_03:59:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.75,43.50,Prendido
12/04/2022_03:59:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.50,Prendido
12/04/2022_03:59:22,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.50,Prendido
12/04/2022_03:59:28,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.19,52.81,43.50,Prendido
12/04/2022_03:59:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.19,52.81,43.50,Prendido
12/04/2022_03:59:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.50,Prendido
12/04/2022_03:59:45,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,46.25,45.13,52.81,43.50,Prendido
