Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_02:08:36,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:08:42,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:08:48,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.69,44.63,50.88,43.44,Prendido
12/04/2022_02:08:54,1428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.63,50.81,43.38,Prendido
12/04/2022_02:09:00,1428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:09:06,1427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:09:11,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:09:17,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.56,50.88,43.44,Prendido
12/04/2022_02:09:23,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.94,43.44,Prendido
12/04/2022_02:09:29,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,51.00,43.44,Prendido
12/04/2022_02:09:35,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,51.00,43.44,Prendido
12/04/2022_02:09:41,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,44.63,51.00,43.44,Prendido
12/04/2022_02:09:47,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:09:53,1433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:09:58,1430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:10:04,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:10:10,1427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:10:16,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.63,50.94,43.44,Prendido
12/04/2022_02:10:22,1422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,44.63,50.94,43.44,Prendido
12/04/2022_02:10:28,1419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.56,50.88,43.44,Prendido
12/04/2022_02:10:34,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:10:39,1415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.63,50.75,43.44,Prendido
12/04/2022_02:10:45,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,44.63,50.75,43.44,Prendido
12/04/2022_02:10:51,1407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:10:57,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:11:02,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.56,44.63,50.75,43.44,Prendido
12/04/2022_02:11:08,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:11:14,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.81,43.44,Prendido
12/04/2022_02:11:20,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.63,44.63,50.81,43.50,Prendido
12/04/2022_02:11:26,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.56,50.81,43.44,Prendido
12/04/2022_02:11:32,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.75,43.50,Prendido
12/04/2022_02:11:38,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.63,44.63,50.75,43.50,Prendido
12/04/2022_02:11:44,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.63,50.88,43.44,Prendido
12/04/2022_02:11:49,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.56,50.81,43.44,Prendido
12/04/2022_02:11:55,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.56,50.88,43.50,Prendido
12/04/2022_02:12:01,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.56,44.56,50.88,43.44,Prendido
12/04/2022_02:12:07,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,46.63,44.56,50.94,43.50,Prendido
12/04/2022_02:12:13,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,46.63,44.56,51.00,43.50,Prendido
