Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_07:28:04,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.13,44.56,49.81,40.25,Prendido
12/04/2022_07:28:10,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.06,44.50,49.69,40.25,Prendido
12/04/2022_07:28:16,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.13,44.50,49.75,40.19,Prendido
12/04/2022_07:28:22,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.13,44.50,49.88,40.25,Prendido
12/04/2022_07:28:27,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.06,44.50,49.94,40.19,Prendido
12/04/2022_07:28:33,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.13,44.50,50.06,40.19,Prendido
12/04/2022_07:28:39,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.19,44.50,50.13,40.19,Prendido
12/04/2022_07:28:45,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.06,44.50,50.25,40.19,Prendido
12/04/2022_07:28:51,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.19,44.50,50.38,40.19,Prendido
12/04/2022_07:28:57,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.13,44.50,50.69,40.19,Prendido
12/04/2022_07:29:03,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.19,44.50,50.75,40.19,Prendido
12/04/2022_07:29:09,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.13,44.50,50.81,40.19,Prendido
12/04/2022_07:29:14,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,46.19,44.50,50.94,40.13,Prendido
12/04/2022_07:29:20,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.19,44.50,51.00,40.19,Prendido
12/04/2022_07:29:26,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.19,44.50,51.06,40.19,Prendido
12/04/2022_07:29:32,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.19,44.50,51.06,40.19,Prendido
12/04/2022_07:29:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.25,44.50,51.06,40.13,Prendido
12/04/2022_07:29:44,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.25,44.44,51.13,40.19,Prendido
12/04/2022_07:29:50,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.25,44.50,51.06,40.13,Prendido
12/04/2022_07:29:55,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.13,40.13,Prendido
12/04/2022_07:30:01,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.19,40.13,Prendido
12/04/2022_07:30:07,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.13,40.13,Prendido
12/04/2022_07:30:13,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.13,40.13,Prendido
12/04/2022_07:30:19,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,46.25,44.50,51.19,40.13,Prendido
12/04/2022_07:30:25,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.25,40.19,Prendido
12/04/2022_07:30:31,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.25,40.13,Prendido
12/04/2022_07:30:37,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.44,51.19,40.13,Prendido
12/04/2022_07:30:42,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.13,40.13,Prendido
12/04/2022_07:30:48,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.44,51.13,40.13,Prendido
12/04/2022_07:30:54,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.44,51.13,40.13,Prendido
12/04/2022_07:31:00,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,50.94,40.13,Prendido
12/04/2022_07:31:06,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.31,44.44,51.00,40.13,Prendido
12/04/2022_07:31:12,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,46.25,44.50,51.06,40.13,Prendido
12/04/2022_07:31:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.50,51.06,40.13,Prendido
12/04/2022_07:31:23,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.50,51.06,40.13,Prendido
12/04/2022_07:31:29,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.44,50.94,40.13,Prendido
12/04/2022_07:31:35,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.25,44.44,51.00,40.13,Prendido
12/04/2022_07:31:41,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.44,51.00,40.13,Prendido
12/04/2022_07:31:47,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.44,51.00,40.06,Prendido
12/04/2022_07:31:53,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.50,50.94,40.06,Prendido
12/04/2022_07:31:59,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.31,44.44,50.94,40.13,Prendido
12/04/2022_07:32:05,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.31,44.44,50.88,40.13,Prendido
12/04/2022_07:32:10,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.50,50.88,40.06,Prendido
12/04/2022_07:32:16,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,46.31,44.50,50.88,40.13,Prendido
12/04/2022_07:32:22,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,50.75,40.13,Prendido
12/04/2022_07:32:28,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.44,50.81,40.13,Prendido
12/04/2022_07:32:34,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.31,44.44,50.81,40.13,Prendido
12/04/2022_07:32:40,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,50.75,40.13,Prendido
12/04/2022_07:32:46,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,50.75,40.06,Prendido
12/04/2022_07:32:51,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,50.69,40.06,Prendido
12/04/2022_07:32:57,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,50.69,40.13,Prendido
12/04/2022_07:33:03,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.44,50.75,40.06,Prendido
12/04/2022_07:33:09,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.44,50.81,40.06,Prendido
12/04/2022_07:33:15,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,50.94,40.06,Prendido
12/04/2022_07:33:21,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.44,50.88,40.06,Prendido
12/04/2022_07:33:27,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.44,50.88,40.13,Prendido
12/04/2022_07:33:32,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,50.81,40.00,Prendido
12/04/2022_07:33:38,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.44,51.00,40.00,Prendido
12/04/2022_07:33:44,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,46.38,44.50,51.00,40.06,Prendido
12/04/2022_07:33:50,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.44,44.50,51.13,40.06,Prendido
12/04/2022_07:33:56,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.50,51.13,40.06,Prendido
12/04/2022_07:34:02,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.38,44.50,51.06,40.00,Prendido
12/04/2022_07:34:08,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.44,51.19,40.00,Prendido
12/04/2022_07:34:14,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,51.25,40.06,Prendido
12/04/2022_07:34:19,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,51.38,40.06,Prendido
12/04/2022_07:34:25,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,51.31,40.06,Prendido
12/04/2022_07:34:31,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,46.31,44.44,51.44,40.00,Prendido
12/04/2022_07:34:37,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.44,51.38,40.00,Prendido
12/04/2022_07:34:43,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,46.31,44.50,51.44,40.06,Prendido
12/04/2022_07:34:49,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,46.31,44.44,51.50,40.06,Prendido
