Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_23:07:32,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.44,46.88,52.56,51.69,Prendido
11/04/2022_23:07:38,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.44,46.88,52.56,51.63,Prendido
11/04/2022_23:07:44,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.44,46.94,52.44,51.56,Prendido
11/04/2022_23:07:50,1727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.38,46.88,52.56,51.56,Prendido
11/04/2022_23:07:56,1729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.44,46.88,52.56,51.50,Prendido
11/04/2022_23:08:02,1732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.44,46.94,52.50,51.44,Prendido
11/04/2022_23:08:08,1739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.44,46.94,52.50,51.38,Prendido
11/04/2022_23:08:13,1745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.44,46.94,52.50,51.38,Prendido
11/04/2022_23:08:19,1752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.44,46.94,52.63,51.31,Prendido
11/04/2022_23:08:25,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.50,46.94,52.56,51.25,Prendido
11/04/2022_23:08:31,1755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.44,46.94,52.44,51.19,Prendido
11/04/2022_23:08:37,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.44,46.94,52.50,51.19,Prendido
11/04/2022_23:08:43,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.50,46.94,52.44,51.13,Prendido
11/04/2022_23:08:49,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.50,46.94,52.38,51.06,Prendido
11/04/2022_23:08:55,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.50,47.00,52.31,51.06,Prendido
11/04/2022_23:09:00,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.50,46.94,52.38,50.94,Prendido
11/04/2022_23:09:06,1763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.50,47.00,52.31,50.94,Prendido
11/04/2022_23:09:12,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.50,47.00,52.31,50.88,Prendido
11/04/2022_23:09:18,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.50,47.00,52.31,50.81,Prendido
11/04/2022_23:09:24,1758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.50,47.00,52.25,50.75,Prendido
11/04/2022_23:09:30,1757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.50,47.00,52.31,50.75,Prendido
11/04/2022_23:09:36,1757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.50,47.00,52.31,50.69,Prendido
11/04/2022_23:09:41,1755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.56,46.94,52.38,50.63,Prendido
11/04/2022_23:09:47,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.56,47.00,52.38,50.56,Prendido
11/04/2022_23:09:53,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.56,47.06,52.50,50.56,Prendido
11/04/2022_23:09:59,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.56,47.06,52.44,50.50,Prendido
11/04/2022_23:10:05,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.06,52.38,50.44,Prendido
11/04/2022_23:10:11,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.06,52.50,50.44,Prendido
11/04/2022_23:10:17,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.56,47.06,52.50,50.38,Prendido
11/04/2022_23:10:23,1758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.06,52.50,50.38,Prendido
11/04/2022_23:10:28,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.06,52.63,50.31,Prendido
11/04/2022_23:10:34,1762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.63,47.13,52.63,50.31,Prendido
11/04/2022_23:10:40,1763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.63,47.06,52.63,50.19,Prendido
11/04/2022_23:10:46,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.63,47.06,52.50,50.19,Prendido
11/04/2022_23:10:52,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.69,47.06,52.50,50.13,Prendido
11/04/2022_23:10:58,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.69,47.13,52.56,50.13,Prendido
11/04/2022_23:11:04,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.63,47.13,52.44,50.06,Prendido
11/04/2022_23:11:09,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.69,47.13,52.50,50.06,Prendido
11/04/2022_23:11:15,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.63,47.13,52.38,50.00,Prendido
11/04/2022_23:11:21,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.69,47.19,52.38,49.94,Prendido
11/04/2022_23:11:27,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.63,47.13,52.38,49.88,Prendido
11/04/2022_23:11:33,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.63,47.13,52.38,49.88,Prendido
11/04/2022_23:11:39,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,47.13,52.31,49.75,Prendido
11/04/2022_23:11:45,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.69,47.19,52.19,49.75,Prendido
11/04/2022_23:11:51,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.69,47.13,52.13,49.75,Prendido
11/04/2022_23:11:56,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,47.19,52.13,49.75,Prendido
11/04/2022_23:12:02,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,47.13,52.13,49.63,Prendido
11/04/2022_23:12:08,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,47.19,52.06,49.63,Prendido
11/04/2022_23:12:14,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,47.19,52.00,49.56,Prendido
11/04/2022_23:12:20,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,47.13,51.94,49.56,Prendido
11/04/2022_23:12:26,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,47.25,51.94,49.50,Prendido
11/04/2022_23:12:32,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,47.25,51.94,49.44,Prendido
11/04/2022_23:12:37,1743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,47.19,52.00,49.44,Prendido
11/04/2022_23:12:43,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.69,47.25,51.94,49.44,Prendido
11/04/2022_23:12:49,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.75,47.25,51.94,49.38,Prendido
11/04/2022_23:12:55,1747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.75,47.25,51.94,49.38,Prendido
11/04/2022_23:13:01,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.75,47.25,51.94,49.31,Prendido
11/04/2022_23:13:07,1752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.75,47.25,51.81,49.25,Prendido
11/04/2022_23:13:13,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,45.75,47.25,51.75,49.25,Prendido
11/04/2022_23:13:19,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.75,47.25,51.69,49.19,Prendido
11/04/2022_23:13:24,1757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.75,47.25,51.56,49.19,Prendido
11/04/2022_23:13:30,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.75,47.25,51.69,49.06,Prendido
11/04/2022_23:13:36,1761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,45.75,47.25,51.75,49.06,Prendido
11/04/2022_23:13:42,1770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,45.75,47.25,51.75,49.06,Prendido
11/04/2022_23:13:48,1769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,45.81,47.25,51.75,49.06,Prendido
11/04/2022_23:13:54,1766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,45.75,47.25,51.75,49.00,Prendido
11/04/2022_23:14:00,1763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,45.81,47.31,51.69,48.94,Prendido
11/04/2022_23:14:05,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,45.81,47.31,51.81,48.94,Prendido
11/04/2022_23:14:11,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,45.81,47.31,51.88,48.94,Prendido
11/04/2022_23:14:17,1745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,45.81,47.31,51.88,48.94,Prendido
11/04/2022_23:14:23,1742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,45.81,47.31,51.81,48.88,Prendido
11/04/2022_23:14:29,1741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,45.81,47.38,51.75,48.81,Prendido
11/04/2022_23:14:35,1741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,45.81,47.31,51.69,48.81,Prendido
11/04/2022_23:14:41,1739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,45.81,47.31,51.81,48.75,Prendido
11/04/2022_23:14:47,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,45.81,47.38,51.75,48.75,Prendido
11/04/2022_23:14:52,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,45.88,47.31,51.69,48.69,Prendido
11/04/2022_23:14:58,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,45.81,47.31,51.63,48.69,Prendido
11/04/2022_23:15:04,1727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,45.81,47.38,51.63,48.63,Prendido
11/04/2022_23:15:10,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,45.88,47.38,51.63,48.63,Prendido
11/04/2022_23:15:16,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,45.88,47.31,51.56,48.56,Prendido
11/04/2022_23:15:22,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,45.88,47.31,51.56,48.56,Prendido
11/04/2022_23:15:28,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,45.88,47.38,51.50,48.50,Prendido
11/04/2022_23:15:33,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,45.88,47.38,51.50,48.50,Prendido
11/04/2022_23:15:39,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,45.88,47.38,51.63,48.44,Prendido
11/04/2022_23:15:45,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,45.88,47.38,51.69,48.44,Prendido
11/04/2022_23:15:51,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,45.88,47.38,51.69,48.38,Prendido
11/04/2022_23:15:57,1700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,45.88,47.38,51.69,48.38,Prendido
11/04/2022_23:16:03,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,45.88,47.38,51.63,48.31,Prendido
11/04/2022_23:16:09,1689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,45.94,47.38,51.63,48.31,Prendido
11/04/2022_23:16:15,1685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,45.88,47.44,51.69,48.31,Prendido
