Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_11:41:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.38,53.56,40.63,Prendido
12/04/2022_11:41:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.44,53.50,40.69,Prendido
12/04/2022_11:41:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.63,58.38,53.50,40.69,Prendido
12/04/2022_11:41:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.69,58.38,53.50,40.69,Prendido
12/04/2022_11:41:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,53.56,40.63,Prendido
12/04/2022_11:42:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,53.56,40.63,Prendido
12/04/2022_11:42:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,53.63,40.69,Prendido
12/04/2022_11:42:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.38,53.81,40.63,Prendido
12/04/2022_11:42:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,53.88,40.63,Prendido
12/04/2022_11:42:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.00,40.69,Prendido
12/04/2022_11:42:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,54.13,40.69,Prendido
12/04/2022_11:42:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.25,40.69,Prendido
12/04/2022_11:42:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.13,40.69,Prendido
12/04/2022_11:42:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.06,40.69,Prendido
12/04/2022_11:42:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.00,40.69,Prendido
12/04/2022_11:43:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,53.94,40.69,Prendido
12/04/2022_11:43:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.38,53.94,40.69,Prendido
12/04/2022_11:43:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,53.94,40.69,Prendido
12/04/2022_11:43:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,54.06,40.69,Prendido
12/04/2022_11:43:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.13,40.63,Prendido
12/04/2022_11:43:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.44,54.13,40.63,Prendido
12/04/2022_11:43:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.69,58.44,54.19,40.69,Prendido
12/04/2022_11:43:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,54.31,40.69,Prendido
12/04/2022_11:43:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.63,58.44,54.19,40.63,Prendido
12/04/2022_11:43:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.44,54.25,40.63,Prendido
12/04/2022_11:43:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.25,40.63,Prendido
12/04/2022_11:44:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.19,40.63,Prendido
12/04/2022_11:44:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.44,54.19,40.63,Prendido
12/04/2022_11:44:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.19,40.69,Prendido
12/04/2022_11:44:22,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.44,54.06,40.69,Prendido
12/04/2022_11:44:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.00,40.69,Prendido
12/04/2022_11:44:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.00,40.69,Prendido
12/04/2022_11:44:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.13,40.69,Prendido
12/04/2022_11:44:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.13,40.69,Prendido
12/04/2022_11:44:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.13,40.69,Prendido
12/04/2022_11:44:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.25,40.69,Prendido
12/04/2022_11:45:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.38,40.69,Prendido
12/04/2022_11:45:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.38,40.69,Prendido
12/04/2022_11:45:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.50,54.44,40.69,Prendido
12/04/2022_11:45:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,58.50,54.44,40.69,Prendido
12/04/2022_11:45:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.69,58.50,54.38,40.63,Prendido
12/04/2022_11:45:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.56,54.44,40.69,Prendido
12/04/2022_11:45:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.50,54.56,40.69,Prendido
12/04/2022_11:45:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.50,54.63,40.69,Prendido
12/04/2022_11:45:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.56,54.63,40.69,Prendido
12/04/2022_11:45:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.75,58.56,54.69,40.69,Prendido
12/04/2022_11:46:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.75,58.56,54.63,40.69,Prendido
12/04/2022_11:46:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.56,54.63,40.69,Prendido
12/04/2022_11:46:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.69,58.56,54.56,40.69,Prendido
12/04/2022_11:46:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,58.56,54.56,40.69,Prendido
12/04/2022_11:46:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.75,58.56,54.56,40.69,Prendido
12/04/2022_11:46:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.75,58.56,54.50,40.69,Prendido
12/04/2022_11:46:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.44,40.69,Prendido
12/04/2022_11:46:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.44,40.69,Prendido
12/04/2022_11:46:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.38,40.69,Prendido
12/04/2022_11:46:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.31,40.69,Prendido
12/04/2022_11:47:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,58.56,54.38,40.69,Prendido
12/04/2022_11:47:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.31,40.63,Prendido
12/04/2022_11:47:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.56,54.50,40.69,Prendido
12/04/2022_11:47:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.63,54.63,40.75,Prendido
12/04/2022_11:47:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,58.56,54.75,40.69,Prendido
12/04/2022_11:47:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,58.63,54.81,40.69,Prendido
12/04/2022_11:47:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.63,54.94,40.69,Prendido
12/04/2022_11:47:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,58.63,54.88,40.69,Prendido
12/04/2022_11:47:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.75,58.63,54.81,40.69,Prendido
12/04/2022_11:47:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.63,54.75,40.69,Prendido
12/04/2022_11:47:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.75,58.63,54.81,40.69,Prendido
12/04/2022_11:48:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.63,54.81,40.69,Prendido
12/04/2022_11:48:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.75,58.63,54.94,40.69,Prendido
12/04/2022_11:48:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,58.69,55.00,40.69,Prendido
12/04/2022_11:48:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.63,54.94,40.69,Prendido
12/04/2022_11:48:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.69,55.00,40.69,Prendido
12/04/2022_11:48:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.69,55.00,40.69,Prendido
12/04/2022_11:48:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.69,55.00,40.75,Prendido
12/04/2022_11:48:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.75,58.69,54.94,40.69,Prendido
12/04/2022_11:48:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.69,54.94,40.69,Prendido
12/04/2022_11:48:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,58.69,54.75,40.75,Prendido
