Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_13:29:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,54.94,41.88,Prendido
12/04/2022_13:29:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,55.00,41.88,Prendido
12/04/2022_13:29:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,55.00,41.88,Prendido
12/04/2022_13:29:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.69,62.44,55.00,41.94,Prendido
12/04/2022_13:29:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.94,41.88,Prendido
12/04/2022_13:29:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,54.94,41.88,Prendido
12/04/2022_13:29:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.88,41.88,Prendido
12/04/2022_13:29:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.94,41.88,Prendido
12/04/2022_13:29:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,55.00,41.88,Prendido
12/04/2022_13:29:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,55.06,41.88,Apagado
12/04/2022_13:30:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.81,62.44,55.19,41.88,Apagado
12/04/2022_13:30:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,55.25,41.94,Apagado
12/04/2022_13:30:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,55.31,41.88,Apagado
12/04/2022_13:30:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,55.19,41.94,Apagado
12/04/2022_13:30:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.44,55.06,41.88,Apagado
12/04/2022_13:30:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.44,54.94,41.94,Prendido
12/04/2022_13:30:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,54.81,41.88,Prendido
12/04/2022_13:30:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.44,54.75,41.88,Prendido
12/04/2022_13:30:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,62.44,54.69,41.88,Prendido
12/04/2022_13:30:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.63,41.88,Prendido
12/04/2022_13:31:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.56,41.88,Prendido
12/04/2022_13:31:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.44,41.88,Prendido
12/04/2022_13:31:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.56,41.94,Prendido
12/04/2022_13:31:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,54.56,41.88,Prendido
12/04/2022_13:31:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.69,62.44,54.63,41.88,Prendido
12/04/2022_13:31:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.44,54.69,41.94,Prendido
12/04/2022_13:31:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.69,41.88,Prendido
12/04/2022_13:31:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.69,41.88,Prendido
12/04/2022_13:31:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.75,41.88,Prendido
12/04/2022_13:31:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.75,41.94,Prendido
12/04/2022_13:32:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.75,41.94,Prendido
12/04/2022_13:32:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.69,41.94,Prendido
12/04/2022_13:32:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.75,41.94,Prendido
12/04/2022_13:32:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.44,54.88,41.88,Prendido
12/04/2022_13:32:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.88,41.94,Prendido
12/04/2022_13:32:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.94,41.94,Prendido
12/04/2022_13:32:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.69,62.50,54.94,41.94,Prendido
12/04/2022_13:32:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,55.00,41.94,Prendido
12/04/2022_13:32:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.94,41.94,Prendido
12/04/2022_13:32:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,55.00,41.94,Prendido
12/04/2022_13:32:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,55.06,41.94,Apagado
12/04/2022_13:33:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,55.13,41.94,Apagado
12/04/2022_13:33:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,55.06,41.94,Apagado
12/04/2022_13:33:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.81,62.44,55.00,41.94,Prendido
12/04/2022_13:33:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.88,41.94,Prendido
12/04/2022_13:33:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.63,41.94,Prendido
12/04/2022_13:33:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.56,41.94,Prendido
12/04/2022_13:33:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.56,41.94,Prendido
12/04/2022_13:33:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,46.75,62.50,54.50,41.94,Prendido
12/04/2022_13:33:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.63,41.94,Prendido
12/04/2022_13:33:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.63,41.94,Prendido
12/04/2022_13:34:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.75,41.94,Prendido
12/04/2022_13:34:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.75,42.00,Prendido
12/04/2022_13:34:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.50,54.81,41.94,Prendido
12/04/2022_13:34:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.81,42.00,Prendido
12/04/2022_13:34:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.56,55.06,41.94,Apagado
12/04/2022_13:34:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.94,42.00,Prendido
12/04/2022_13:34:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,55.00,41.94,Prendido
12/04/2022_13:34:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.56,54.94,41.94,Prendido
12/04/2022_13:34:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,55.00,41.94,Prendido
12/04/2022_13:34:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,55.00,41.94,Prendido
12/04/2022_13:35:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.56,55.13,41.94,Apagado
12/04/2022_13:35:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.56,55.19,42.00,Apagado
12/04/2022_13:35:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.50,55.19,42.00,Apagado
12/04/2022_13:35:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.81,62.50,55.00,42.00,Prendido
12/04/2022_13:35:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.94,41.94,Prendido
12/04/2022_13:35:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.81,41.94,Prendido
12/04/2022_13:35:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.69,41.94,Prendido
12/04/2022_13:35:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.75,41.94,Prendido
12/04/2022_13:35:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.63,41.94,Prendido
12/04/2022_13:35:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.56,42.00,Prendido
12/04/2022_13:36:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.56,42.00,Prendido
12/04/2022_13:36:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.56,41.94,Prendido
12/04/2022_13:36:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.44,42.00,Prendido
12/04/2022_13:36:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.50,42.00,Prendido
12/04/2022_13:36:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.44,42.00,Prendido
12/04/2022_13:36:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.75,62.56,54.31,42.00,Prendido
