Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_21:22:09,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.06,51.19,49.75,44.81,Prendido
11/04/2022_21:22:15,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,51.19,49.75,44.81,Prendido
11/04/2022_21:22:21,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.06,51.19,49.81,44.81,Prendido
11/04/2022_21:22:27,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.06,51.13,49.88,44.81,Prendido
11/04/2022_21:22:33,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,51.19,49.88,44.88,Prendido
11/04/2022_21:22:39,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,51.13,50.00,44.81,Prendido
11/04/2022_21:22:44,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.13,51.13,50.00,44.81,Prendido
11/04/2022_21:22:50,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,51.19,49.88,44.81,Prendido
11/04/2022_21:22:56,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,51.13,49.81,44.88,Prendido
11/04/2022_21:23:02,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,51.19,49.81,44.88,Prendido
11/04/2022_21:23:08,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.13,51.13,49.88,44.88,Prendido
11/04/2022_21:23:14,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.94,44.88,Prendido
11/04/2022_21:23:20,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,51.19,49.94,44.88,Prendido
11/04/2022_21:23:26,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,51.13,49.75,44.94,Prendido
11/04/2022_21:23:31,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.75,44.94,Prendido
11/04/2022_21:23:37,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.63,44.94,Prendido
11/04/2022_21:23:43,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.19,51.13,49.75,44.94,Prendido
11/04/2022_21:23:49,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.81,44.94,Prendido
11/04/2022_21:23:55,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.13,49.88,44.94,Prendido
11/04/2022_21:24:01,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.88,44.94,Prendido
11/04/2022_21:24:07,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,51.19,49.88,44.94,Prendido
11/04/2022_21:24:12,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,49.94,45.00,Prendido
11/04/2022_21:24:18,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.19,50.06,45.00,Prendido
11/04/2022_21:24:24,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,51.19,50.00,45.00,Prendido
11/04/2022_21:24:30,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.13,51.19,50.00,45.00,Prendido
11/04/2022_21:24:36,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.19,49.94,45.06,Prendido
11/04/2022_21:24:42,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.13,49.81,45.00,Prendido
11/04/2022_21:24:48,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.19,49.69,45.00,Prendido
11/04/2022_21:24:54,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.13,49.75,45.00,Prendido
11/04/2022_21:24:59,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.19,51.19,49.63,45.00,Prendido
11/04/2022_21:25:05,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.19,51.19,49.69,45.00,Prendido
11/04/2022_21:25:11,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.19,49.63,45.00,Prendido
11/04/2022_21:25:17,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.13,51.19,49.63,45.00,Prendido
11/04/2022_21:25:23,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.19,51.19,49.63,45.06,Prendido
11/04/2022_21:25:29,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.19,49.56,45.06,Prendido
11/04/2022_21:25:35,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.19,49.56,45.06,Prendido
11/04/2022_21:25:40,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.19,49.69,45.13,Prendido
11/04/2022_21:25:46,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.19,51.19,49.69,45.13,Prendido
11/04/2022_21:25:52,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.63,45.13,Prendido
11/04/2022_21:25:58,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.69,45.13,Prendido
11/04/2022_21:26:04,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.19,49.63,45.13,Prendido
11/04/2022_21:26:10,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.56,45.13,Prendido
11/04/2022_21:26:16,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.63,45.13,Prendido
11/04/2022_21:26:21,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.19,49.56,45.13,Prendido
11/04/2022_21:26:27,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.44,45.13,Prendido
11/04/2022_21:26:33,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.38,45.19,Prendido
11/04/2022_21:26:39,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.31,45.13,Prendido
11/04/2022_21:26:45,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.13,49.38,45.19,Prendido
11/04/2022_21:26:51,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.31,45.13,Prendido
11/04/2022_21:26:57,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.19,49.31,45.19,Prendido
11/04/2022_21:27:03,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.13,49.38,45.19,Prendido
11/04/2022_21:27:08,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.13,49.31,45.19,Prendido
11/04/2022_21:27:14,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.13,49.38,45.25,Prendido
11/04/2022_21:27:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.13,51.13,49.38,45.31,Prendido
11/04/2022_21:27:26,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.13,49.38,45.25,Prendido
11/04/2022_21:27:32,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.13,49.38,45.31,Prendido
11/04/2022_21:27:38,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.19,51.13,49.31,45.25,Prendido
11/04/2022_21:27:44,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.13,51.13,49.31,45.25,Prendido
11/04/2022_21:27:49,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.13,49.31,45.25,Prendido
11/04/2022_21:27:55,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.13,49.31,45.25,Prendido
11/04/2022_21:28:01,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.06,49.38,45.31,Prendido
11/04/2022_21:28:07,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.19,51.06,49.31,45.25,Prendido
11/04/2022_21:28:13,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.13,51.06,49.31,45.31,Prendido
11/04/2022_21:28:19,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.13,51.06,49.44,45.25,Prendido
11/04/2022_21:28:25,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.13,51.06,49.44,45.25,Prendido
11/04/2022_21:28:31,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.13,51.06,49.44,45.31,Prendido
11/04/2022_21:28:36,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,48.13,51.06,49.31,45.25,Prendido
11/04/2022_21:28:42,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.13,51.06,49.38,45.31,Prendido
