Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:30:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.56,65.12,55.00,45.44,Prendido
12/04/2022_15:30:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.06,55.00,45.38,Prendido
12/04/2022_15:30:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,55.19,45.44,Apagado
12/04/2022_15:30:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,55.19,45.44,Apagado
12/04/2022_15:30:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,65.06,55.25,45.44,Apagado
12/04/2022_15:30:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.69,65.06,55.25,45.44,Apagado
12/04/2022_15:30:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.06,55.13,45.44,Apagado
12/04/2022_15:30:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,65.12,55.06,45.50,Apagado
12/04/2022_15:30:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.69,65.12,55.00,45.50,Prendido
12/04/2022_15:30:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.88,45.44,Prendido
12/04/2022_15:30:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.69,45.44,Prendido
12/04/2022_15:31:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.06,54.56,45.44,Prendido
12/04/2022_15:31:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.63,45.44,Prendido
12/04/2022_15:31:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.56,45.44,Prendido
12/04/2022_15:31:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.69,45.44,Prendido
12/04/2022_15:31:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.63,45.44,Prendido
12/04/2022_15:31:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.69,45.44,Prendido
12/04/2022_15:31:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.75,45.50,Prendido
12/04/2022_15:31:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.69,45.50,Prendido
12/04/2022_15:31:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.63,45.44,Prendido
12/04/2022_15:31:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.69,45.50,Prendido
12/04/2022_15:32:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,54.75,45.50,Prendido
12/04/2022_15:32:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.63,65.12,54.75,45.44,Prendido
12/04/2022_15:32:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.94,45.50,Prendido
12/04/2022_15:32:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,55.00,45.44,Prendido
12/04/2022_15:32:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,55.00,45.50,Prendido
12/04/2022_15:32:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,55.13,45.50,Apagado
12/04/2022_15:32:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,55.19,45.56,Apagado
12/04/2022_15:32:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,55.31,45.50,Apagado
12/04/2022_15:32:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,55.25,45.56,Apagado
12/04/2022_15:32:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,55.19,45.56,Apagado
12/04/2022_15:33:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,55.13,45.56,Apagado
12/04/2022_15:33:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,55.13,45.56,Apagado
12/04/2022_15:33:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.69,65.12,54.94,45.56,Prendido
12/04/2022_15:33:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.75,45.50,Prendido
12/04/2022_15:33:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.69,45.56,Prendido
12/04/2022_15:33:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.63,65.12,54.44,45.50,Prendido
12/04/2022_15:33:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.38,45.50,Prendido
12/04/2022_15:33:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.63,65.12,54.38,45.56,Prendido
