Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_08:06:23,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.19,40.38,Prendido
12/04/2022_08:06:29,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.25,40.38,Prendido
12/04/2022_08:06:35,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.19,46.06,52.25,40.31,Prendido
12/04/2022_08:06:40,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.19,40.31,Prendido
12/04/2022_08:06:46,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.19,40.31,Prendido
12/04/2022_08:06:52,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.25,40.38,Prendido
12/04/2022_08:06:58,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,46.13,46.06,52.38,40.38,Prendido
12/04/2022_08:07:04,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.06,52.31,40.31,Prendido
12/04/2022_08:07:10,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.06,52.38,40.31,Prendido
12/04/2022_08:07:16,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.06,52.25,40.38,Prendido
12/04/2022_08:07:22,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.06,52.38,40.31,Prendido
12/04/2022_08:07:27,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.06,52.31,40.31,Prendido
12/04/2022_08:07:33,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.13,52.38,40.31,Prendido
12/04/2022_08:07:39,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.13,52.38,40.38,Prendido
12/04/2022_08:07:45,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.06,52.31,40.31,Prendido
12/04/2022_08:07:51,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.13,52.31,40.38,Prendido
12/04/2022_08:07:57,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.06,52.31,40.31,Prendido
12/04/2022_08:08:03,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.13,46.13,52.19,40.31,Prendido
12/04/2022_08:08:08,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.13,52.31,40.31,Prendido
12/04/2022_08:08:14,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.13,52.31,40.38,Prendido
12/04/2022_08:08:20,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.13,52.31,40.31,Prendido
12/04/2022_08:08:26,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.13,52.25,40.31,Prendido
12/04/2022_08:08:32,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.13,52.31,40.31,Prendido
12/04/2022_08:08:38,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,46.06,46.13,52.19,40.31,Prendido
12/04/2022_08:08:44,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.19,52.31,40.31,Prendido
12/04/2022_08:08:50,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.00,46.13,52.19,40.31,Prendido
12/04/2022_08:08:55,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.00,46.13,52.25,40.31,Prendido
12/04/2022_08:09:01,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.19,52.19,40.31,Prendido
12/04/2022_08:09:07,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.00,46.19,52.19,40.31,Prendido
12/04/2022_08:09:13,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.19,52.19,40.31,Prendido
12/04/2022_08:09:19,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.06,46.19,52.25,40.31,Prendido
12/04/2022_08:09:25,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.31,40.38,Prendido
12/04/2022_08:09:31,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.31,40.31,Prendido
12/04/2022_08:09:36,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,46.00,46.19,52.25,40.38,Prendido
12/04/2022_08:09:42,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.13,40.31,Prendido
12/04/2022_08:09:48,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.06,46.25,52.06,40.31,Prendido
12/04/2022_08:09:54,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.13,40.31,Prendido
12/04/2022_08:10:00,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.13,40.31,Prendido
12/04/2022_08:10:06,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.13,40.31,Prendido
12/04/2022_08:10:12,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.19,52.25,40.31,Prendido
12/04/2022_08:10:17,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.25,52.25,40.38,Prendido
12/04/2022_08:10:23,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,46.00,46.19,52.31,40.31,Prendido
12/04/2022_08:10:29,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.25,52.25,40.31,Prendido
12/04/2022_08:10:35,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.25,52.44,40.31,Prendido
12/04/2022_08:10:41,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.19,52.56,40.31,Prendido
12/04/2022_08:10:47,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,46.00,46.19,52.63,40.31,Prendido
12/04/2022_08:10:53,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.94,46.25,52.69,40.31,Prendido
12/04/2022_08:10:59,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.94,46.25,52.75,40.31,Prendido
12/04/2022_08:11:04,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,46.00,46.25,52.69,40.31,Prendido
12/04/2022_08:11:10,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,46.00,46.25,52.88,40.31,Prendido
12/04/2022_08:11:16,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,46.00,46.19,52.81,40.31,Prendido
12/04/2022_08:11:22,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.94,46.25,52.94,40.31,Prendido
12/04/2022_08:11:28,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,46.00,46.25,52.94,40.31,Prendido
12/04/2022_08:11:34,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.94,46.25,52.94,40.31,Prendido
12/04/2022_08:11:40,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.94,46.25,52.81,40.31,Prendido
12/04/2022_08:11:45,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.94,46.25,52.81,40.31,Prendido
12/04/2022_08:11:51,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,52.69,40.25,Prendido
12/04/2022_08:11:57,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,52.63,40.25,Prendido
12/04/2022_08:12:03,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,52.56,40.31,Prendido
12/04/2022_08:12:09,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.69,40.31,Prendido
12/04/2022_08:12:15,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,52.69,40.25,Prendido
12/04/2022_08:12:21,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,52.75,40.25,Prendido
12/04/2022_08:12:27,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.75,40.31,Prendido
12/04/2022_08:12:32,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.69,40.25,Prendido
12/04/2022_08:12:38,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,46.31,52.88,40.25,Prendido
12/04/2022_08:12:44,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,46.31,52.81,40.25,Prendido
12/04/2022_08:12:50,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,46.31,52.81,40.25,Prendido
12/04/2022_08:12:56,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,46.00,46.31,52.94,40.31,Prendido
12/04/2022_08:13:02,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,46.31,52.94,40.31,Prendido
12/04/2022_08:13:08,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.94,40.31,Prendido
12/04/2022_08:13:13,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.88,40.25,Prendido
12/04/2022_08:13:19,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,53.06,40.25,Prendido
12/04/2022_08:13:25,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.38,53.00,40.31,Prendido
12/04/2022_08:13:31,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,46.31,52.88,40.25,Prendido
12/04/2022_08:13:37,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,53.06,40.25,Prendido
12/04/2022_08:13:43,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,53.00,40.25,Prendido
12/04/2022_08:13:49,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.38,53.06,40.25,Prendido
12/04/2022_08:13:54,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,46.00,46.31,53.06,40.25,Prendido
