Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_14:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,63.94,54.81,43.25,Prendido
12/04/2022_14:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,64.00,54.75,43.25,Prendido
12/04/2022_14:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,64.00,54.69,43.25,Prendido
12/04/2022_14:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,63.94,54.81,43.25,Prendido
12/04/2022_14:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,64.00,55.00,43.25,Prendido
12/04/2022_14:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,63.94,55.13,43.25,Apagado
12/04/2022_14:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,63.94,55.19,43.25,Apagado
12/04/2022_14:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.81,64.00,55.31,43.31,Apagado
12/04/2022_14:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,55.19,43.31,Apagado
12/04/2022_14:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,54.94,43.31,Prendido
12/04/2022_14:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,54.81,43.25,Prendido
12/04/2022_14:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,64.00,54.69,43.25,Prendido
12/04/2022_14:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,54.69,43.25,Prendido
12/04/2022_14:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.75,64.00,54.69,43.25,Prendido
12/04/2022_14:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,64.00,54.63,43.25,Prendido
12/04/2022_14:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.06,54.56,43.25,Prendido
12/04/2022_14:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,54.50,43.25,Prendido
12/04/2022_14:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.75,64.00,54.38,43.25,Prendido
12/04/2022_14:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,64.00,54.50,43.31,Prendido
12/04/2022_14:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,64.00,54.44,43.25,Prendido
12/04/2022_14:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.00,54.44,43.31,Prendido
12/04/2022_14:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.81,64.00,54.31,43.31,Prendido
12/04/2022_14:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.06,54.44,43.25,Prendido
12/04/2022_14:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.81,64.06,54.44,43.31,Prendido
12/04/2022_14:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.56,64.06,Prendido
12/04/2022_14:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.69,43.31,Prendido
12/04/2022_14:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.06,54.75,43.25,Prendido
12/04/2022_14:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.75,64.06,54.75,43.31,Prendido
12/04/2022_14:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.75,43.31,Prendido
12/04/2022_14:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.75,43.31,Prendido
12/04/2022_14:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.69,43.31,Prendido
12/04/2022_14:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.69,43.31,Prendido
12/04/2022_14:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.75,64.06,54.81,43.31,Prendido
12/04/2022_14:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.81,43.31,Prendido
12/04/2022_14:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,54.94,43.31,Prendido
12/04/2022_14:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,55.06,43.31,Apagado
12/04/2022_14:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.06,55.19,43.31,Apagado
12/04/2022_14:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.81,64.06,55.19,43.38,Apagado
12/04/2022_14:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.88,64.06,55.13,43.38,Apagado
12/04/2022_14:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.88,64.06,54.88,43.38,Prendido
12/04/2022_14:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.06,54.88,43.31,Prendido
12/04/2022_14:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.06,54.69,43.31,Prendido
12/04/2022_14:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.63,43.31,Prendido
12/04/2022_14:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.50,43.38,Prendido
12/04/2022_14:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.50,43.38,Prendido
12/04/2022_14:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.38,43.31,Prendido
12/04/2022_14:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.38,43.38,Prendido
12/04/2022_14:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.38,43.38,Prendido
12/04/2022_14:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.31,43.38,Prendido
12/04/2022_14:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.44,43.38,Prendido
12/04/2022_14:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.50,43.38,Prendido
12/04/2022_14:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.50,43.38,Prendido
12/04/2022_14:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.44,43.38,Prendido
12/04/2022_14:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.81,64.12,54.50,43.38,Prendido
12/04/2022_14:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.12,54.56,43.38,Prendido
12/04/2022_14:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.81,64.19,54.69,43.38,Prendido
