Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_06:47:18,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.81,53.31,42.63,Prendido
12/04/2022_06:47:24,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.88,53.31,42.56,Prendido
12/04/2022_06:47:30,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.88,53.25,42.63,Prendido
12/04/2022_06:47:36,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.88,53.25,42.56,Prendido
12/04/2022_06:47:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,46.44,44.88,53.25,42.56,Prendido
12/04/2022_06:47:47,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.19,42.56,Prendido
12/04/2022_06:47:53,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.31,42.56,Prendido
12/04/2022_06:47:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.25,42.56,Prendido
12/04/2022_06:48:05,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.19,42.56,Prendido
12/04/2022_06:48:11,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.50,44.94,53.25,42.50,Prendido
12/04/2022_06:48:17,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.25,42.50,Prendido
12/04/2022_06:48:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.25,42.50,Prendido
12/04/2022_06:48:28,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.19,42.50,Prendido
12/04/2022_06:48:34,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.25,42.50,Prendido
12/04/2022_06:48:40,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.31,42.50,Prendido
12/04/2022_06:48:46,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,44.94,53.38,42.50,Prendido
12/04/2022_06:48:52,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.31,42.44,Prendido
12/04/2022_06:48:58,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.38,45.00,53.31,42.50,Prendido
12/04/2022_06:49:04,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.31,42.50,Prendido
12/04/2022_06:49:10,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.31,42.44,Prendido
12/04/2022_06:49:15,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.00,53.25,42.44,Prendido
12/04/2022_06:49:21,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.00,53.31,42.44,Prendido
12/04/2022_06:49:27,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.38,45.00,53.25,42.44,Prendido
12/04/2022_06:49:33,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.25,42.38,Prendido
12/04/2022_06:49:39,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.19,42.38,Prendido
12/04/2022_06:49:45,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.25,42.38,Prendido
12/04/2022_06:49:51,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.25,42.38,Prendido
12/04/2022_06:49:56,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.31,42.38,Prendido
12/04/2022_06:50:02,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.06,53.25,42.38,Prendido
12/04/2022_06:50:08,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.25,42.38,Prendido
12/04/2022_06:50:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.00,53.19,42.38,Prendido
12/04/2022_06:50:20,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.38,45.00,53.31,42.38,Prendido
12/04/2022_06:50:26,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.06,53.25,42.31,Prendido
12/04/2022_06:50:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.25,42.31,Prendido
12/04/2022_06:50:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.00,53.13,42.31,Prendido
12/04/2022_06:50:43,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.19,42.31,Prendido
12/04/2022_06:50:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.06,53.19,42.31,Prendido
12/04/2022_06:50:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.06,53.19,42.31,Prendido
12/04/2022_06:51:01,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.25,42.31,Prendido
12/04/2022_06:51:07,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.25,42.25,Prendido
12/04/2022_06:51:13,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,46.44,45.06,53.25,42.25,Prendido
12/04/2022_06:51:19,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.38,42.25,Prendido
12/04/2022_06:51:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.31,42.25,Prendido
12/04/2022_06:51:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.31,42.25,Prendido
12/04/2022_06:51:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.50,45.13,53.31,42.25,Prendido
12/04/2022_06:51:42,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.13,53.19,42.25,Prendido
12/04/2022_06:51:48,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.06,53.19,42.25,Prendido
12/04/2022_06:51:54,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.13,53.19,42.25,Prendido
12/04/2022_06:52:00,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.50,45.13,53.13,42.25,Prendido
12/04/2022_06:52:05,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.50,45.13,53.13,42.19,Prendido
12/04/2022_06:52:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.50,45.13,53.13,42.19,Prendido
12/04/2022_06:52:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.50,45.13,53.19,42.25,Prendido
12/04/2022_06:52:23,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.13,53.19,42.19,Prendido
12/04/2022_06:52:29,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.13,53.19,42.19,Prendido
12/04/2022_06:52:35,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.19,53.19,42.13,Prendido
12/04/2022_06:52:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.13,53.19,42.19,Prendido
12/04/2022_06:52:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.25,42.19,Prendido
12/04/2022_06:52:52,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.13,53.44,42.13,Prendido
12/04/2022_06:52:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,46.44,45.13,53.50,42.19,Prendido
12/04/2022_06:53:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.50,42.13,Prendido
12/04/2022_06:53:10,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.56,42.13,Prendido
12/04/2022_06:53:16,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.69,42.13,Prendido
12/04/2022_06:53:22,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.69,42.13,Prendido
12/04/2022_06:53:28,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.69,42.13,Prendido
12/04/2022_06:53:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.56,42.13,Prendido
12/04/2022_06:53:39,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.38,42.13,Prendido
12/04/2022_06:53:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.38,42.06,Prendido
12/04/2022_06:53:51,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.19,42.06,Prendido
12/04/2022_06:53:57,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.06,42.06,Prendido
12/04/2022_06:54:03,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,53.00,42.06,Prendido
12/04/2022_06:54:09,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,52.94,42.06,Prendido
12/04/2022_06:54:15,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,52.81,42.06,Prendido
12/04/2022_06:54:20,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.19,52.75,42.00,Prendido
12/04/2022_06:54:26,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,52.69,42.06,Prendido
12/04/2022_06:54:32,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.69,42.06,Prendido
12/04/2022_06:54:38,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.19,52.56,42.00,Prendido
12/04/2022_06:54:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.19,52.63,42.00,Prendido
12/04/2022_06:54:50,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,46.44,45.19,52.56,42.06,Prendido
12/04/2022_06:54:56,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.19,52.50,42.06,Prendido
12/04/2022_06:55:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.44,42.00,Prendido
12/04/2022_06:55:07,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.38,45.25,52.38,42.00,Prendido
12/04/2022_06:55:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.44,42.00,Prendido
12/04/2022_06:55:19,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.50,42.00,Prendido
12/04/2022_06:55:25,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.44,42.00,Prendido
12/04/2022_06:55:31,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,46.44,45.25,52.38,42.00,Prendido
12/04/2022_06:55:37,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.38,42.00,Prendido
12/04/2022_06:55:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,46.44,45.25,52.31,41.94,Prendido
