Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_22:49:45,1825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,45.94,48.00,54.88,57.25,Prendido
11/04/2022_22:49:51,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,45.94,48.00,54.94,57.25,Prendido
11/04/2022_22:49:56,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,45.94,48.06,55.00,57.25,Prendido
11/04/2022_22:50:02,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,45.94,48.00,55.06,57.25,Apagado
11/04/2022_22:50:08,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,45.94,48.00,55.13,57.25,Apagado
11/04/2022_22:50:14,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,45.94,47.94,55.19,57.25,Apagado
11/04/2022_22:50:20,1823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,45.94,47.94,55.13,57.25,Apagado
11/04/2022_22:50:26,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,45.88,47.94,55.06,57.25,Apagado
11/04/2022_22:50:32,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,45.94,47.94,55.00,57.25,Prendido
11/04/2022_22:50:38,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,45.88,47.94,54.81,57.25,Prendido
11/04/2022_22:50:43,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,45.88,47.94,54.81,57.25,Prendido
11/04/2022_22:50:49,1823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,45.88,47.88,54.69,57.19,Prendido
11/04/2022_22:50:55,1826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,45.88,47.88,54.69,57.19,Prendido
11/04/2022_22:51:01,1827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,45.88,47.81,54.69,57.19,Prendido
11/04/2022_22:51:07,1825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,45.88,47.81,54.75,57.19,Prendido
11/04/2022_22:51:13,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,45.81,47.81,54.69,57.19,Prendido
11/04/2022_22:51:19,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,45.81,47.81,54.81,57.19,Prendido
11/04/2022_22:51:24,1826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,45.81,47.81,54.81,57.19,Prendido
11/04/2022_22:51:30,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,45.75,47.81,54.88,57.19,Prendido
11/04/2022_22:51:36,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,45.81,47.75,54.81,57.13,Prendido
11/04/2022_22:51:42,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,45.81,47.75,54.81,57.19,Prendido
11/04/2022_22:51:48,1820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,45.75,47.75,54.81,57.19,Prendido
11/04/2022_22:51:54,1818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.75,47.75,54.75,57.19,Prendido
11/04/2022_22:52:00,1817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.75,47.75,54.81,57.19,Prendido
11/04/2022_22:52:06,1814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.75,47.69,54.88,57.19,Prendido
11/04/2022_22:52:11,1814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,45.75,47.69,54.94,57.13,Prendido
11/04/2022_22:52:17,1813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.69,47.75,55.00,57.19,Prendido
11/04/2022_22:52:23,1812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.69,47.69,55.13,57.13,Apagado
11/04/2022_22:52:29,1809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.75,47.69,55.13,57.19,Apagado
11/04/2022_22:52:35,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.75,47.63,55.00,57.19,Prendido
11/04/2022_22:52:41,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.69,55.00,57.13,Prendido
11/04/2022_22:52:47,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,45.63,47.63,54.94,57.13,Prendido
11/04/2022_22:52:52,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.69,47.63,54.94,57.13,Prendido
11/04/2022_22:52:58,1806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.63,47.63,54.94,57.13,Prendido
11/04/2022_22:53:04,1806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.63,47.63,55.06,57.19,Apagado
11/04/2022_22:53:10,1804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.63,47.63,55.13,57.19,Apagado
11/04/2022_22:53:16,1803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.63,47.56,55.19,57.13,Apagado
11/04/2022_22:53:22,1802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,45.63,47.56,55.25,57.13,Apagado
11/04/2022_22:53:28,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.63,47.50,55.19,57.13,Apagado
11/04/2022_22:53:33,1800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.63,47.50,55.00,57.13,Prendido
11/04/2022_22:53:39,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.56,47.56,55.06,57.06,Apagado
11/04/2022_22:53:45,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,45.63,47.50,54.94,57.13,Prendido
11/04/2022_22:53:51,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.56,47.50,54.81,57.06,Prendido
11/04/2022_22:53:57,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.50,47.50,54.81,57.06,Prendido
11/04/2022_22:54:03,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.56,47.50,54.75,57.06,Prendido
11/04/2022_22:54:09,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,45.50,47.50,54.69,57.06,Prendido
11/04/2022_22:54:15,1803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.50,47.50,54.75,57.06,Prendido
11/04/2022_22:54:20,1806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,45.50,47.44,54.69,57.06,Prendido
11/04/2022_22:54:26,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.50,47.44,54.75,57.06,Prendido
11/04/2022_22:54:32,1810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,45.50,47.44,54.75,57.06,Prendido
11/04/2022_22:54:38,1811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.50,47.38,54.81,57.06,Prendido
11/04/2022_22:54:44,1812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.50,47.38,54.75,57.06,Prendido
11/04/2022_22:54:50,1810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.50,47.38,54.81,57.06,Prendido
11/04/2022_22:54:56,1809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,45.50,47.38,54.81,57.06,Prendido
11/04/2022_22:55:02,1807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,45.50,47.38,54.88,56.88,Prendido
11/04/2022_22:55:07,1805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.44,47.38,54.81,56.88,Prendido
11/04/2022_22:55:13,1805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.44,47.38,54.94,56.88,Prendido
11/04/2022_22:55:19,1801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.44,47.38,54.88,56.88,Prendido
11/04/2022_22:55:25,1795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.38,54.88,56.81,Prendido
11/04/2022_22:55:31,1794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.31,54.94,56.81,Prendido
11/04/2022_22:55:37,1794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.38,47.31,54.94,56.88,Prendido
11/04/2022_22:55:43,1793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,45.38,47.31,54.94,56.88,Prendido
11/04/2022_22:55:48,1793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.25,55.00,56.88,Prendido
11/04/2022_22:55:54,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.25,54.94,56.81,Prendido
11/04/2022_22:56:00,1798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.38,47.25,55.00,56.81,Prendido
11/04/2022_22:56:06,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.19,55.00,56.81,Prendido
11/04/2022_22:56:12,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.19,55.13,56.81,Apagado
11/04/2022_22:56:18,1796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.19,55.25,56.81,Apagado
11/04/2022_22:56:24,1791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.19,55.13,56.81,Apagado
11/04/2022_22:56:30,1788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.31,47.19,55.19,56.81,Apagado
11/04/2022_22:56:35,1788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,45.38,47.19,55.13,56.81,Apagado
11/04/2022_22:56:41,1787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,45.31,47.19,55.00,56.81,Prendido
