Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_12:51:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,61.69,54.88,42.13,Prendido
12/04/2022_12:51:20,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,61.69,54.94,42.13,Prendido
12/04/2022_12:51:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.38,61.69,55.00,42.13,Prendido
12/04/2022_12:51:32,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.00,42.13,Prendido
12/04/2022_12:51:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.06,42.13,Apagado
12/04/2022_12:51:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,46.44,61.69,55.13,42.13,Apagado
12/04/2022_12:51:50,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.13,42.13,Apagado
12/04/2022_12:51:55,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.19,42.13,Apagado
12/04/2022_12:52:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.06,42.13,Apagado
12/04/2022_12:52:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.44,61.69,55.06,42.13,Apagado
12/04/2022_12:52:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,46.38,61.75,55.00,42.13,Prendido
12/04/2022_12:52:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.38,61.69,54.88,42.06,Prendido
12/04/2022_12:52:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.38,61.69,54.75,42.06,Prendido
12/04/2022_12:52:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.38,61.69,54.75,42.06,Prendido
12/04/2022_12:52:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.38,61.69,54.69,42.06,Prendido
12/04/2022_12:52:42,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.38,61.69,54.75,42.06,Prendido
12/04/2022_12:52:48,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,46.38,61.69,54.75,42.06,Prendido
12/04/2022_12:52:54,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.38,61.69,54.75,42.06,Prendido
12/04/2022_12:53:00,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.38,61.69,54.88,42.00,Prendido
12/04/2022_12:53:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.38,61.69,54.94,42.00,Prendido
12/04/2022_12:53:12,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.38,61.75,54.94,42.00,Prendido
12/04/2022_12:53:17,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.38,61.75,55.00,42.00,Prendido
12/04/2022_12:53:23,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.31,61.75,55.13,42.00,Apagado
12/04/2022_12:53:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.44,61.75,55.06,42.06,Apagado
12/04/2022_12:53:35,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.44,61.75,55.06,42.06,Apagado
12/04/2022_12:53:41,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.38,61.75,55.06,42.06,Apagado
12/04/2022_12:53:47,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.44,61.69,54.94,42.00,Prendido
12/04/2022_12:53:53,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.38,61.75,54.81,41.94,Prendido
12/04/2022_12:53:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.31,61.75,54.81,41.94,Prendido
12/04/2022_12:54:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.38,61.75,54.69,42.00,Prendido
12/04/2022_12:54:10,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.31,61.69,54.75,42.00,Prendido
12/04/2022_12:54:16,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.31,61.69,54.69,41.94,Prendido
12/04/2022_12:54:22,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,46.31,61.75,54.69,41.94,Prendido
12/04/2022_12:54:28,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.31,61.69,54.69,41.94,Prendido
12/04/2022_12:54:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.31,61.75,54.63,42.00,Prendido
12/04/2022_12:54:40,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.31,61.75,54.63,41.94,Prendido
12/04/2022_12:54:45,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,46.25,61.69,54.69,42.00,Prendido
12/04/2022_12:54:51,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.31,61.69,54.75,41.94,Prendido
12/04/2022_12:54:57,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.25,61.75,54.75,41.94,Prendido
12/04/2022_12:55:03,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.31,61.69,54.69,41.94,Prendido
12/04/2022_12:55:09,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.31,61.69,54.69,41.94,Prendido
12/04/2022_12:55:15,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.31,61.75,54.75,41.94,Prendido
12/04/2022_12:55:21,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.31,61.75,54.81,41.94,Prendido
12/04/2022_12:55:27,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.31,61.75,54.75,41.94,Prendido
12/04/2022_12:55:32,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.31,61.69,54.88,41.88,Prendido
12/04/2022_12:55:38,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.25,61.69,54.81,41.88,Prendido
12/04/2022_12:55:44,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.69,54.94,41.88,Prendido
12/04/2022_12:55:50,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.69,54.94,41.88,Prendido
12/04/2022_12:55:56,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.69,55.00,41.88,Prendido
12/04/2022_12:56:02,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.31,61.69,54.94,41.88,Prendido
12/04/2022_12:56:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.69,55.00,41.88,Prendido
12/04/2022_12:56:13,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,55.13,41.88,Apagado
12/04/2022_12:56:19,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.69,55.13,41.94,Apagado
12/04/2022_12:56:25,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.31,61.69,55.13,41.94,Apagado
12/04/2022_12:56:31,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.25,61.75,55.06,41.94,Apagado
12/04/2022_12:56:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.31,61.69,55.00,41.88,Prendido
12/04/2022_12:56:43,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.81,41.88,Prendido
12/04/2022_12:56:49,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.81,41.88,Prendido
12/04/2022_12:56:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.81,41.88,Prendido
12/04/2022_12:57:00,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,46.25,61.69,54.88,41.81,Prendido
12/04/2022_12:57:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.88,41.88,Prendido
12/04/2022_12:57:12,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.69,41.81,Prendido
12/04/2022_12:57:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.69,41.81,Prendido
12/04/2022_12:57:24,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,46.25,61.69,54.69,41.88,Prendido
