Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
11/04/2022_22:30:18,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.37,47.63,51.75,54.81,57.25,Prendido
11/04/2022_22:30:24,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.63,51.69,54.81,57.25,Prendido
11/04/2022_22:30:30,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.63,51.69,54.81,57.25,Prendido
11/04/2022_22:30:35,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.69,51.63,54.88,57.25,Prendido
11/04/2022_22:30:41,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.63,51.63,54.88,57.25,Prendido
11/04/2022_22:30:47,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.63,51.63,54.88,57.25,Prendido
11/04/2022_22:30:53,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.31,47.63,51.56,54.88,57.25,Prendido
11/04/2022_22:30:59,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.50,54.94,57.25,Prendido
11/04/2022_22:31:05,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.50,55.00,57.25,Prendido
11/04/2022_22:31:11,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.50,55.00,57.25,Prendido
11/04/2022_22:31:16,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.44,54.94,57.25,Prendido
11/04/2022_22:31:22,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.44,55.00,57.25,Prendido
11/04/2022_22:31:28,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.44,55.13,57.25,Apagado
11/04/2022_22:31:34,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.38,55.13,57.31,Apagado
11/04/2022_22:31:40,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.31,55.13,57.31,Apagado
11/04/2022_22:31:46,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.63,51.31,55.00,57.25,Prendido
11/04/2022_22:31:52,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.31,55.00,57.25,Prendido
11/04/2022_22:31:58,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.31,54.94,57.25,Prendido
11/04/2022_22:32:03,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.25,54.88,57.25,Prendido
11/04/2022_22:32:09,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.19,54.88,57.25,Prendido
11/04/2022_22:32:15,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.19,54.88,57.25,Prendido
11/04/2022_22:32:21,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.56,51.19,55.00,57.25,Prendido
11/04/2022_22:32:27,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.25,47.56,51.19,54.94,57.31,Prendido
11/04/2022_22:32:33,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.50,51.13,54.94,57.25,Prendido
11/04/2022_22:32:39,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.50,51.13,55.00,57.25,Prendido
11/04/2022_22:32:44,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.50,51.06,54.94,57.31,Prendido
11/04/2022_22:32:50,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.50,51.06,55.06,57.31,Apagado
11/04/2022_22:32:56,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.19,47.56,51.00,55.06,57.31,Apagado
11/04/2022_22:33:02,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.56,50.94,55.06,57.38,Apagado
11/04/2022_22:33:08,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.50,50.94,55.00,57.31,Prendido
11/04/2022_22:33:14,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.44,50.94,55.00,57.31,Prendido
11/04/2022_22:33:20,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.50,50.94,54.94,57.31,Prendido
11/04/2022_22:33:26,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.50,50.94,54.81,57.31,Prendido
11/04/2022_22:33:31,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.44,50.88,54.75,57.31,Prendido
11/04/2022_22:33:37,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.12,47.50,50.88,54.81,57.31,Prendido
11/04/2022_22:33:43,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.81,54.81,57.31,Prendido
11/04/2022_22:33:49,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.81,54.75,57.31,Prendido
11/04/2022_22:33:55,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.81,54.81,57.31,Prendido
11/04/2022_22:34:01,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.75,54.88,57.31,Prendido
11/04/2022_22:34:07,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.75,54.81,57.31,Prendido
11/04/2022_22:34:12,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.06,47.44,50.69,54.88,57.31,Prendido
11/04/2022_22:34:18,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.69,54.94,57.31,Prendido
11/04/2022_22:34:24,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.69,54.94,57.38,Prendido
11/04/2022_22:34:30,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.63,54.94,57.31,Prendido
11/04/2022_22:34:36,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.63,54.94,57.31,Prendido
11/04/2022_22:34:42,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.56,54.94,57.38,Prendido
11/04/2022_22:34:48,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.31,50.56,55.06,57.38,Apagado
11/04/2022_22:34:54,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.56,55.00,57.38,Prendido
11/04/2022_22:34:59,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.56,55.00,57.38,Prendido
11/04/2022_22:35:05,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.38,50.50,54.94,57.31,Prendido
11/04/2022_22:35:11,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.50,54.88,57.31,Prendido
11/04/2022_22:35:17,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.50,54.94,57.31,Prendido
11/04/2022_22:35:23,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.44,50.44,54.94,57.31,Prendido
11/04/2022_22:35:29,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.38,50.44,54.94,57.31,Prendido
11/04/2022_22:35:35,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.44,54.94,57.31,Prendido
11/04/2022_22:35:40,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.38,55.00,57.38,Prendido
11/04/2022_22:35:46,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.38,54.94,57.31,Prendido
11/04/2022_22:35:52,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.31,50.38,55.00,57.38,Prendido
11/04/2022_22:35:58,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.38,50.38,55.00,57.31,Prendido
11/04/2022_22:36:04,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.31,50.31,55.06,57.38,Apagado
11/04/2022_22:36:10,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.44,50.31,55.13,57.44,Apagado
11/04/2022_22:36:16,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.38,50.25,55.06,57.38,Apagado
11/04/2022_22:36:22,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.25,54.94,57.38,Prendido
11/04/2022_22:36:27,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.38,50.25,54.94,57.31,Prendido
11/04/2022_22:36:33,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.31,50.19,54.88,57.38,Prendido
11/04/2022_22:36:39,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.31,50.25,54.88,57.38,Prendido
11/04/2022_22:36:45,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,64.00,47.31,50.19,54.81,57.38,Prendido
11/04/2022_22:36:51,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.31,50.19,54.81,57.38,Prendido
11/04/2022_22:36:57,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.31,50.19,54.94,57.38,Prendido
11/04/2022_22:37:03,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.31,50.13,54.81,57.38,Prendido
11/04/2022_22:37:08,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.94,47.31,50.13,54.88,57.38,Prendido
