Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_15:19:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.00,44.88,Prendido
12/04/2022_15:19:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.06,54.06,44.88,Prendido
12/04/2022_15:19:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.00,54.06,44.88,Prendido
12/04/2022_15:19:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.00,54.19,44.94,Prendido
12/04/2022_15:19:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.19,44.88,Prendido
12/04/2022_15:19:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.19,44.88,Prendido
12/04/2022_15:19:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.25,44.88,Prendido
12/04/2022_15:19:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.25,44.94,Prendido
12/04/2022_15:19:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.44,44.94,Prendido
12/04/2022_15:20:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.44,65.06,54.50,44.88,Prendido
12/04/2022_15:20:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.50,44.94,Prendido
12/04/2022_15:20:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.50,44.94,Prendido
12/04/2022_15:20:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.63,44.94,Prendido
12/04/2022_15:20:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.75,44.94,Prendido
12/04/2022_15:20:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.81,44.94,Prendido
12/04/2022_15:20:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,54.94,44.94,Prendido
12/04/2022_15:20:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.06,55.00,44.94,Prendido
12/04/2022_15:20:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.12,55.19,44.94,Apagado
12/04/2022_15:20:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.06,55.19,45.00,Apagado
12/04/2022_15:21:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.06,55.31,45.00,Apagado
12/04/2022_15:21:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.06,55.31,45.06,Apagado
12/04/2022_15:21:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,55.38,45.06,Apagado
12/04/2022_15:21:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.12,55.38,45.00,Apagado
12/04/2022_15:21:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,55.25,45.00,Apagado
12/04/2022_15:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.12,55.19,45.06,Apagado
12/04/2022_15:21:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,55.06,45.06,Apagado
12/04/2022_15:21:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,55.13,45.06,Apagado
12/04/2022_15:21:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.12,54.94,45.06,Prendido
12/04/2022_15:21:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.06,54.88,45.06,Prendido
12/04/2022_15:22:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.12,54.69,45.06,Prendido
12/04/2022_15:22:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,65.12,54.50,45.00,Prendido
12/04/2022_15:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,65.12,54.50,45.06,Prendido
12/04/2022_15:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.12,54.44,45.00,Prendido
12/04/2022_15:22:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.12,54.50,45.06,Prendido
12/04/2022_15:22:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,65.12,54.50,45.06,Prendido
12/04/2022_15:22:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.56,45.06,Prendido
12/04/2022_15:22:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.50,45.06,Prendido
12/04/2022_15:22:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.63,45.06,Prendido
12/04/2022_15:22:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.69,45.06,Prendido
12/04/2022_15:22:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,65.12,54.75,45.06,Prendido
12/04/2022_15:23:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.69,45.06,Prendido
12/04/2022_15:23:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.75,45.06,Prendido
12/04/2022_15:23:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,65.12,54.69,45.13,Prendido
12/04/2022_15:23:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,65.12,54.63,45.06,Prendido
12/04/2022_15:23:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,65.12,54.69,45.13,Prendido
12/04/2022_15:23:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,65.12,54.56,45.13,Prendido
12/04/2022_15:23:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,65.12,54.56,45.13,Prendido
12/04/2022_15:23:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.50,65.06,54.56,45.13,Prendido
12/04/2022_15:23:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.44,65.12,54.56,45.19,Prendido
12/04/2022_15:23:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.50,65.12,54.50,45.13,Prendido
