Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_04:41:41,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.81,43.63,51.94,42.50,Prendido
12/04/2022_04:41:47,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.81,43.63,52.00,42.44,Prendido
12/04/2022_04:41:53,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.81,43.63,52.06,42.44,Prendido
12/04/2022_04:41:59,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,43.63,52.00,42.50,Prendido
12/04/2022_04:42:04,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,43.63,51.94,42.44,Prendido
12/04/2022_04:42:10,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.75,43.63,52.00,42.50,Prendido
12/04/2022_04:42:16,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,43.63,52.00,42.50,Prendido
12/04/2022_04:42:22,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,43.63,51.94,42.50,Prendido
12/04/2022_04:42:28,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,43.63,51.88,42.44,Prendido
12/04/2022_04:42:34,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.75,43.63,51.88,42.50,Prendido
12/04/2022_04:42:40,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.75,43.63,51.94,42.44,Prendido
12/04/2022_04:42:45,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.69,43.63,51.94,42.44,Prendido
12/04/2022_04:42:51,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.75,43.63,51.81,42.44,Prendido
12/04/2022_04:42:57,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.75,43.63,51.94,42.44,Prendido
12/04/2022_04:43:03,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,43.63,51.88,42.44,Prendido
12/04/2022_04:43:09,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.69,43.63,51.81,42.44,Prendido
12/04/2022_04:43:15,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,46.75,43.63,51.81,42.44,Prendido
12/04/2022_04:43:21,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,46.69,43.69,51.75,42.44,Prendido
12/04/2022_04:43:27,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,46.69,43.63,51.75,42.44,Prendido
12/04/2022_04:43:32,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,46.69,43.63,51.75,42.44,Prendido
12/04/2022_04:43:38,1379,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,46.69,43.63,51.75,42.44,Prendido
12/04/2022_04:43:44,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,46.75,43.63,51.75,42.44,Prendido
12/04/2022_04:43:50,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,46.69,43.63,51.75,42.44,Prendido
12/04/2022_04:43:56,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,46.69,43.63,51.81,42.44,Prendido
12/04/2022_04:44:02,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,46.69,43.63,51.81,42.44,Prendido
12/04/2022_04:44:08,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.06,46.63,43.63,51.75,42.44,Prendido
12/04/2022_04:44:13,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,46.69,43.63,51.63,42.44,Prendido
12/04/2022_04:44:19,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.00,46.69,43.63,51.75,42.44,Prendido
12/04/2022_04:44:25,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,46.63,43.63,51.75,42.44,Prendido
12/04/2022_04:44:31,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.94,46.63,43.63,51.81,42.44,Prendido
12/04/2022_04:44:37,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,43.56,51.75,42.44,Prendido
12/04/2022_04:44:43,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.87,46.63,43.56,51.75,42.44,Prendido
12/04/2022_04:44:49,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,43.63,51.75,42.44,Prendido
12/04/2022_04:44:55,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.81,46.63,43.63,51.81,42.44,Prendido
12/04/2022_04:45:00,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,43.63,51.81,42.44,Prendido
12/04/2022_04:45:06,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.75,46.63,43.63,51.75,42.44,Prendido
12/04/2022_04:45:12,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,46.63,43.63,51.75,42.38,Prendido
12/04/2022_04:45:18,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.69,46.63,43.63,51.94,42.44,Prendido
12/04/2022_04:45:24,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.62,46.63,43.63,51.94,42.44,Prendido
12/04/2022_04:45:30,1388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,46.63,43.56,51.94,42.44,Prendido
12/04/2022_04:45:36,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,46.63,43.63,51.94,42.44,Prendido
12/04/2022_04:45:41,1390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.56,46.63,43.56,51.88,42.44,Prendido
12/04/2022_04:45:47,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.50,46.63,43.63,51.88,42.44,Prendido
12/04/2022_04:45:53,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,46.63,43.56,51.81,42.38,Prendido
12/04/2022_04:45:59,1361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,46.56,43.56,51.88,42.44,Prendido
12/04/2022_04:46:05,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.44,46.63,43.63,51.75,42.38,Prendido
12/04/2022_04:46:11,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.37,46.63,43.63,51.81,42.38,Prendido
12/04/2022_04:46:17,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,46.63,43.63,51.81,42.38,Prendido
12/04/2022_04:46:23,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.31,46.63,43.56,51.75,42.44,Prendido
12/04/2022_04:46:28,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.25,46.56,43.56,51.75,42.44,Prendido
12/04/2022_04:46:34,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.25,46.56,43.56,51.81,42.44,Prendido
12/04/2022_04:46:40,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.25,46.56,43.56,51.88,42.38,Prendido
12/04/2022_04:46:46,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.19,46.56,43.56,51.88,42.38,Prendido
12/04/2022_04:46:52,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,46.56,43.56,51.94,42.44,Prendido
12/04/2022_04:46:58,1275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,46.56,43.56,51.94,42.44,Prendido
12/04/2022_04:47:04,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.12,46.56,43.56,52.00,42.44,Prendido
12/04/2022_04:47:09,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,46.63,43.56,51.94,42.38,Prendido
12/04/2022_04:47:15,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,46.56,43.56,51.81,42.44,Prendido
12/04/2022_04:47:21,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,46.56,43.63,51.81,42.38,Prendido
12/04/2022_04:47:27,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.00,46.56,43.56,51.88,42.38,Prendido
12/04/2022_04:47:33,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,46.56,43.63,51.88,42.38,Prendido
12/04/2022_04:47:39,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,46.50,43.56,51.81,42.44,Prendido
12/04/2022_04:47:45,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,46.56,43.56,51.81,42.38,Prendido
12/04/2022_04:47:51,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,46.50,43.56,51.81,42.38,Prendido
12/04/2022_04:47:56,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,46.56,43.63,51.81,42.38,Prendido
12/04/2022_04:48:02,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,46.56,43.56,51.81,42.44,Prendido
12/04/2022_04:48:08,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,46.56,43.63,51.81,42.38,Prendido
12/04/2022_04:48:14,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,46.50,43.56,51.88,42.38,Prendido
12/04/2022_04:48:20,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,46.56,43.56,51.88,42.38,Prendido
12/04/2022_04:48:26,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,46.56,43.50,51.88,42.38,Prendido
12/04/2022_04:48:32,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,46.50,43.56,51.88,42.38,Prendido
12/04/2022_04:48:37,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,46.56,43.56,51.88,42.38,Prendido
