Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:29:53,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.81,51.25,44.00,Prendido
12/04/2022_01:29:59,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.75,51.31,43.94,Prendido
12/04/2022_01:30:05,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.81,51.25,43.94,Prendido
12/04/2022_01:30:11,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.81,51.31,43.94,Prendido
12/04/2022_01:30:17,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.81,51.25,44.00,Prendido
12/04/2022_01:30:22,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.75,51.31,43.94,Prendido
12/04/2022_01:30:28,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.75,51.31,43.94,Prendido
12/04/2022_01:30:34,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.87,47.94,45.75,51.38,43.94,Prendido
12/04/2022_01:30:40,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.75,51.31,43.94,Prendido
12/04/2022_01:30:46,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.75,51.31,44.00,Prendido
12/04/2022_01:30:52,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.75,51.38,43.94,Prendido
12/04/2022_01:30:58,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.75,51.31,43.94,Prendido
12/04/2022_01:31:04,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.38,44.00,Prendido
12/04/2022_01:31:09,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.38,44.00,Prendido
12/04/2022_01:31:15,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.38,44.00,Prendido
12/04/2022_01:31:21,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.31,43.94,Prendido
12/04/2022_01:31:27,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.31,43.94,Prendido
12/04/2022_01:31:33,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.38,44.06,Prendido
12/04/2022_01:31:39,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.38,44.13,Prendido
12/04/2022_01:31:45,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.25,44.13,Prendido
12/04/2022_01:31:50,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.31,44.06,Prendido
12/04/2022_01:31:56,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.44,44.00,Prendido
12/04/2022_01:32:02,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.69,51.38,44.00,Prendido
12/04/2022_01:32:08,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.38,43.94,Prendido
12/04/2022_01:32:14,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.44,43.94,Prendido
12/04/2022_01:32:20,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.38,43.88,Prendido
12/04/2022_01:32:26,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.44,43.94,Prendido
12/04/2022_01:32:32,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.44,43.88,Prendido
12/04/2022_01:32:37,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.44,43.88,Prendido
12/04/2022_01:32:43,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.88,45.63,51.38,43.88,Prendido
12/04/2022_01:32:49,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.88,45.63,51.38,43.88,Prendido
12/04/2022_01:32:55,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.56,51.38,43.81,Prendido
12/04/2022_01:33:01,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,68.94,47.94,45.63,51.38,43.81,Prendido
12/04/2022_01:33:07,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,69.00,47.94,45.56,51.44,43.81,Prendido
